-3,-1,-10,-11,-1,0,-3,-1
-2,0,17,4,-1,-1,-1,-3
-5,0,-3,-2,-1,-3,-1,-1
-3,-2,13,2,-1,1,0,-2
-4,-3,-5,1,-2,0,0,-1
-3,0,1,0,1,-4,1,1
-3,1,-5,-1,-1,-2,1,2
-5,-2,5,-4,1,-2,2,-1
-5,-2,-5,1,-2,-2,-2,-3
-3,1,-7,-1,-1,-1,0,-1
-1,-1,5,-1,-3,1,-3,-1
-3,-2,21,-3,-4,-3,-5,-1
-2,1,8,4,-1,-2,-1,0
-2,-3,-7,-3,0,0,-1,0
-2,0,-7,-2,-1,-1,0,-1
-3,-6,-23,-2,0,0,-1,-2
-1,0,10,1,-1,1,0,-4
0,-1,3,-2,-1,1,-1,-2
-2,-2,-6,-2,-1,1,0,-1
-2,-1,3,1,0,-2,-2,0
-1,0,-6,-2,0,-1,0,-1
-2,2,-4,0,-1,-1,0,-2
-4,3,1,-5,-2,-1,0,-1
-2,1,9,0,-3,-2,-3,-2
-2,-3,-7,-1,0,0,-3,-1
-1,-2,5,-1,-3,-1,-3,1
0,-3,0,1,0,0,-1,0
-1,-2,-5,-3,-1,0,0,-1
-2,2,-6,-1,-1,-2,-2,-1
0,-1,-1,1,0,-1,-3,-3
-2,3,28,5,-2,-2,-2,-1
-2,-1,-9,-2,1,0,-3,2
-2,-2,0,-1,0,-2,-1,1
-1,-1,-6,-2,-1,0,0,0
-3,-1,-10,-1,-1,1,0,-1
0,1,3,-1,-1,-1,-1,-4
0,-2,0,-1,-2,-2,0,-1
-4,1,-11,-1,0,-1,-1,-2
-2,-1,0,-1,0,0,-1,-2
-1,0,3,-1,-1,0,2,0
-1,-3,-10,-3,-2,-1,-4,0
0,-1,15,0,-2,-1,-1,-1
-1,-2,-7,-2,-1,-2,-2,-1
-2,1,-3,-1,0,0,2,-3
-1,0,-2,0,-2,1,1,-2
-2,1,-3,-2,-2,0,-1,1
-1,-4,9,-1,-1,-3,-4,0
-1,-4,-5,-1,-2,0,-2,0
0,-3,1,-1,0,0,0,0
-1,-2,-3,0,-1,-1,-1,-3
0,-1,-12,-3,1,0,-1,-1
0,-1,7,-2,-1,-1,-2,-1
-1,-1,-11,-2,1,0,-3,-2
0,1,5,1,-1,1,2,0
2,-1,9,-2,-3,-3,1,-2
-1,-5,-12,4,-1,-1,0,-2
0,0,8,-5,-2,0,-1,-1
-1,-2,-4,-1,1,0,-2,0
-1,-1,-8,-3,1,-2,0,-1
2,0,9,2,-1,1,-1,1
-1,-1,-3,1,-1,-2,-1,0
-2,-3,-2,-1,-2,-1,-1,0
-1,0,-13,-2,-1,0,0,-2
-1,2,-2,1,-1,-3,-2,-2
-1,1,5,-1,-1,-1,-1,-1
-1,-1,1,-1,0,-2,-2,-1
-1,-1,-7,-3,-2,-1,0,0
-2,0,1,-3,-2,0,-2,0
-1,0,-7,-1,-2,1,-1,0
1,-1,-2,-1,-1,-3,-4,-1
-1,-4,12,2,0,0,-1,-2
-1,0,-7,0,1,-1,0,-2
-1,0,17,2,-2,-1,2,-4
-3,0,-2,-3,-1,-1,-2,-1
-2,-1,-2,0,-2,-3,-1,-1
-1,-1,-3,-5,-1,-1,-2,0
-1,-1,-7,-1,0,-1,-1,-3
0,2,4,0,0,-2,-1,0
-1,-5,-2,-5,-1,1,-2,-2
-2,-2,-3,-1,0,-1,0,0
-2,0,2,2,-1,-1,-1,-1
0,0,1,-1,0,2,-1,-1
0,-1,2,0,-1,0,0,2
0,-1,-5,-2,-2,-2,-1,-1
-1,0,-6,-1,-3,-3,-2,0
0,-2,3,-1,0,0,0,-1
-2,-5,33,2,-3,0,-3,-2
-1,0,-30,-11,-1,-2,-1,0
2,0,1,3,1,-2,-1,1
-1,-2,-11,-5,-4,-2,-1,-2
-1,1,25,3,-2,-1,-1,-1
-1,-2,9,0,0,0,0,1
-2,-4,-5,-5,-2,-2,0,-2
1,-1,-2,0,-2,0,-1,-2
-1,-1,-21,-5,0,-1,-1,-1
-1,0,3,0,0,-1,-2,-3
-1,-1,0,-3,0,-1,-2,-1
-1,-4,4,2,0,1,-1,-2
0,0,-10,1,0,-1,0,1
0,-3,-19,-3,-4,-2,0,-3
1,-1,20,1,-1,-2,-3,0
-1,-3,5,-1,-2,-3,-2,0
-1,-1,-15,-6,-2,0,-1,0
1,0,22,2,-1,-2,0,-1
-3,-2,-16,-2,1,-1,-1,-1
-4,1,14,2,-1,-1,1,1
-1,-2,-17,-2,2,0,0,1
-2,-1,-7,-1,-3,0,-2,0
0,-1,-17,-4,-3,-1,0,-1
-2,-2,3,-3,0,-2,-3,-3
0,2,6,1,-1,-1,-3,-2
0,-2,10,-1,2,0,0,0
0,-3,-8,-2,0,-1,-1,-2
-1,-2,-9,-1,-3,1,0,0
-1,0,-8,1,-1,-3,-2,0
0,-1,-8,-8,-2,-1,-2,0
-1,3,24,5,-1,0,-1,1
-1,0,-5,-1,-1,-3,-1,0
-1,-2,-1,-2,-3,-2,-1,-1
-1,-1,2,2,-1,-1,-1,-3
-2,-4,-8,-3,1,0,0,-3
-2,1,9,2,0,0,0,4
-4,-2,-12,-3,-2,-1,-2,0
-2,-4,-3,0,0,-2,0,0
-1,-1,3,-1,-2,0,0,-2
0,-1,3,-1,-1,-2,-2,-3
0,-3,-15,-1,-1,-3,-1,-2
0,1,29,3,-2,-1,-3,-5
-1,-3,-17,0,-1,2,-3,-2
0,-4,-8,-6,0,0,-2,-3
1,-3,-15,-2,-3,-1,-1,-3
-3,-1,6,3,1,0,0,-2
-2,-1,8,-1,0,-2,1,0
0,0,-7,-2,-2,-2,1,-1
1,-2,9,-3,-2,-1,-1,-2
0,-2,-11,-4,-1,-1,-1,-2
3,-2,4,2,-1,0,-3,-1
-1,-2,-1,-1,0,-1,-3,0
0,0,-1,0,0,-1,0,1
0,1,6,3,-1,0,-1,-1
0,0,1,-1,-1,-3,-1,0
-2,-3,-7,-2,-2,-1,-1,-2
-1,-3,5,1,0,-1,0,0
-4,-2,-7,-10,-1,0,-2,-1
0,-1,0,0,-2,-3,-1,1
0,-1,2,-1,-1,-1,0,-2
-2,2,-24,2,-2,-1,-1,-2
0,-2,-1,-1,-2,1,-1,-1
-2,-5,15,-1,-1,0,-4,-2
1,-1,-7,-2,0,-3,-3,0
-4,-3,2,0,1,-2,1,2
-1,0,-7,1,0,-1,-1,0
-1,-1,-8,-5,-2,1,-1,-1
0,0,16,7,-2,0,-1,-3
-2,-1,-3,-9,-3,-1,-3,-3
0,0,-4,1,-1,-2,1,0
0,-1,-6,-2,2,-2,1,1
-2,-4,-5,-5,0,0,-1,-1
0,-1,6,1,0,-1,-3,-2
0,-1,6,2,-2,-2,-4,-1
-1,1,-5,-3,-1,0,0,-1
-1,-1,-5,-3,-1,-1,-1,-1
-1,-1,1,3,-1,1,-1,-1
-1,-2,7,-6,-3,-2,0,-1
-1,1,27,3,-3,-2,0,-2
-1,1,-8,-1,1,-2,-1,1
1,-1,-1,-1,-1,-1,-1,-2
-2,-2,8,-1,-1,1,-4,0
-1,-2,-40,-3,-2,-2,-1,-2
-1,3,14,0,-2,0,-1,-1
-3,-4,-14,-5,0,-1,0,-2
-1,0,6,2,1,-1,-1,-2
-3,-3,-5,-2,0,-1,-2,0
0,-2,-2,0,0,0,-1,0
-1,2,3,4,0,-1,-1,-1
-1,-2,-3,-1,0,-3,0,-2
-1,-1,5,6,-3,-1,-2,-1
-2,0,-8,-9,-3,-2,-2,0
1,-1,5,0,2,-1,1,-1
-1,0,-10,1,-2,0,-2,-2
0,-2,4,-1,-1,-1,1,-1
-2,-3,-3,1,-5,-2,-2,-2
0,0,7,-1,-2,-1,-1,-1
0,-3,15,1,-1,-1,-3,-1
-1,-1,-48,-8,1,0,0,0
0,2,19,2,-1,-1,-1,-1
0,-2,4,0,-2,1,0,-1
-1,-3,-10,0,1,-2,1,-2
-2,0,29,2,0,-1,-1,-2
-1,-4,-38,-4,0,-2,-1,-1
-1,1,-11,-5,-3,0,-1,-3
-2,1,4,2,-2,-2,-1,-1
-1,-1,7,-1,0,0,-1,0
-2,-1,-7,2,1,1,0,-2
-1,-1,-25,-4,-2,-1,-2,-1
