3,0,-3,4,-1,-1,-1,-1
-2,1,4,9,3,0,0,-2
0,1,-1,-3,-2,0,-2,-2
-2,-3,-3,-1,0,0,-2,0
0,-1,4,-7,-3,-1,-2,-1
-2,-2,-6,-3,-2,-2,-1,0
-1,-1,-2,0,1,0,0,1
0,0,-2,-1,-2,-3,0,-1
0,-2,0,-4,1,-1,0,-1
-1,0,2,-5,-2,0,0,0
-1,-1,1,4,-1,0,1,-1
-3,-1,-11,0,1,0,-2,-1
-1,0,-3,-1,0,0,-1,-1
-2,-2,-1,-3,-2,-2,0,-1
0,-1,5,-4,-1,0,0,1
-1,-1,5,2,-3,0,-1,-1
1,-6,-8,-1,-1,1,-2,-1
-1,1,1,-5,-2,1,-3,-2
-2,-1,-3,-1,-1,0,-3,0
0,-1,0,2,-1,0,0,0
-3,-1,-2,-3,-2,-3,-1,0
-1,1,1,-1,-3,-2,0,0
-1,-2,-1,2,-1,-4,-1,-2
0,-1,0,-1,-1,0,-2,1
-1,0,0,-2,2,1,0,0
0,-3,-1,0,-1,1,-3,-1
0,-2,-3,-1,1,-1,0,0
-1,0,-1,-1,-2,-1,-1,-1
-1,-1,0,-1,-1,-2,1,0
-1,-2,-2,-1,-2,-2,-2,0
-2,-1,-2,-4,0,-1,-1,-2
-1,-2,-1,0,0,1,-1,-3
-3,1,0,1,0,0,-2,0
-1,1,2,0,0,0,-1,-3
-2,-2,-3,-1,-2,-1,0,0
-2,-3,-8,-2,-1,-2,-2,-1
0,0,0,2,0,-2,0,-2
0,-3,0,0,0,-2,1,-2
-1,1,1,-1,-4,0,1,-1
-2,0,2,0,1,-1,-1,1
0,-3,-2,-4,-1,-1,-2,-1
-1,-2,-1,-2,-2,-1,-3,2
-1,-2,-4,0,-2,0,-1,-1
0,0,0,0,-2,-2,1,0
-2,-1,3,-2,-2,0,0,1
-1,-3,-15,-4,-2,-1,-2,-2
0,-1,-1,1,3,-1,-2,-2
-1,-1,-1,1,0,0,0,-1
-3,0,-1,-2,-2,-1,-1,0
-1,-3,3,0,0,0,-2,0
1,-2,-2,-2,-2,-2,0,1
0,-1,-1,-3,-2,-1,-1,-1
0,-1,0,1,-1,-1,0,-3
-1,0,-2,-1,-3,0,0,-2
-1,0,2,-1,0,0,-4,-2
0,0,2,-2,-2,1,-1,-1
0,0,0,-2,-2,-1,-1,0
-2,0,0,1,-1,-4,0,0
1,-1,-1,-1,-2,-1,0,-2
-1,-1,-2,-3,0,-2,-1,-1
-2,0,-5,-1,-2,0,-2,-1
-2,0,-4,-1,0,1,-2,0
0,-2,0,-3,-2,-1,-1,1
-1,-2,0,1,-2,0,0,-1
0,-2,-2,0,-1,-2,0,-2
-2,-1,2,0,-1,-1,1,-3
-2,-1,-2,-1,-1,-2,-1,-1
-1,-3,-4,-1,-2,-1,-1,0
1,-3,-1,-1,-1,-2,-1,-2
-1,-1,0,-2,0,0,1,-1
-1,0,-1,2,0,1,-2,-1
0,1,-1,-1,1,-2,-1,-1
-3,0,0,-1,0,1,-3,-1
1,-2,-2,-2,0,-1,0,0
-1,-3,-3,1,0,1,1,0
0,-1,-1,-2,-1,-1,0,-1
-1,-1,-2,-1,-2,-1,-2,-2
0,1,-1,-2,-1,-2,-1,-1
-4,0,-1,-1,-1,-2,-2,0
-1,-1,-1,-1,-1,0,0,-2
-1,-2,-2,-1,1,-2,0,-1
-2,-2,1,-1,-2,-1,-4,-1
-2,-1,-2,-2,-1,-2,-2,-2
-1,-2,0,0,-3,-3,-1,-2
-2,0,0,-1,-1,-2,-1,-2
0,1,4,1,-1,-1,-2,-1
1,-6,-11,-3,0,0,-2,-1
-1,-1,-3,0,-1,-2,-2,0
0,0,-2,1,-1,-1,-1,-1
-1,2,-1,0,-3,1,-1,-2
-1,-1,2,0,0,-1,-1,-1
-1,1,2,-2,-2,0,-3,-2
-1,0,4,-3,0,-1,-1,1
-1,-2,-22,-2,-1,1,-1,0
0,0,4,0,0,-3,0,-1
-2,-5,-12,-2,0,-1,0,-1
0,-2,0,0,-1,0,-1,0
0,-2,5,-4,-3,-1,1,-2
-3,0,2,-1,-3,0,0,-2
0,1,1,0,-1,-3,0,-2
-2,-1,-3,-1,-2,-1,0,0
-1,-3,-1,0,-1,0,-1,1
-1,0,-1,-1,-1,0,-2,-1
-1,2,4,-2,1,-1,-2,-2
0,1,-3,1,0,0,-2,-1
-1,0,2,-2,-1,-2,-1,-1
-1,0,0,-1,-1,0,-1,-2
-1,-1,1,1,-2,0,-2,-1
0,-1,-3,-3,-2,1,0,-2
-1,-1,0,0,0,-2,-2,-2
0,-2,0,0,0,-1,-2,-1
-3,-1,-1,0,0,0,-2,-1
-2,-2,-3,-1,-2,0,-1,0
-1,-2,2,0,-1,0,0,-1
-1,1,1,-2,-2,0,1,-1
-2,-1,0,-2,1,0,-1,0
-1,-3,-1,-1,0,-2,-1,-1
-1,-1,-1,-1,-1,-1,0,-3
-1,-1,-3,0,1,-2,0,0
0,0,-1,0,-1,0,0,1
-2,-2,-2,-2,-1,-1,-1,0
-1,0,1,-2,-1,-2,-2,-1
-1,-3,-3,-3,-2,-1,-1,-3
-3,-2,-1,-1,-2,-1,-1,-1
-1,0,0,-2,1,0,-3,-3
-1,-3,-2,-3,2,0,-1,-1
1,0,0,0,0,-1,-2,-1
0,-1,-1,-1,1,-3,-1,0
0,-2,-1,-1,-2,-3,1,0
-1,-3,0,0,-1,-1,-1,1
-1,-1,-2,-1,-1,-2,-1,-1
-1,0,-2,1,-3,0,0,-2
-2,2,-2,-1,-2,-2,0,-4
-1,1,0,0,-1,-1,-1,-1
-2,0,-1,-2,-1,0,-1,0
-1,0,-2,0,-2,-2,-1,0
1,-1,-2,-1,-1,-2,-1,-1
1,-2,-1,0,-1,1,-1,-1
-1,-1,-1,-1,-1,-2,0,0
-1,-3,0,-2,-2,-1,1,-1
-1,-1,-1,1,-1,-1,-1,0
-1,-1,0,-1,0,-1,0,-1
-3,-1,0,1,0,-2,-3,-1
-1,-1,2,-1,0,-1,-1,0
-1,-2,-4,-4,0,-1,-2,-1
-2,-2,0,1,-1,-1,-1,-1
0,-1,-3,-1,-2,0,0,-4
-1,-1,-1,0,-2,-1,-1,-2
-1,0,2,-1,0,-2,-1,-1
-1,-1,-1,-2,-3,-2,-2,-1
-2,-2,-1,-2,-3,0,0,1
-1,-1,0,-3,1,0,-2,-2
-2,1,-2,-1,-1,0,-1,0
1,-2,-3,-1,-1,-2,-1,0
0,1,-1,-1,0,-1,-1,1
-1,-1,-2,-2,-2,0,0,-2
-2,-2,0,2,-2,0,-1,-1
1,-1,-1,-1,-1,0,0,0
0,-2,-1,-1,-1,-1,-1,1
-1,0,-4,-1,1,-1,-1,1
-1,-2,-1,-1,0,-1,-2,0
-1,0,-1,-2,-2,0,-1,-1
0,-1,-1,1,-2,-1,-2,-2
0,-1,-1,0,0,-1,-1,-2
-2,-4,0,-1,-3,0,1,0
-2,-2,-3,-1,0,0,0,0
-2,0,-1,-2,-2,-3,-1,-2
-1,-1,-1,1,-2,-1,0,1
-1,0,-2,0,-2,-2,-1,-1
-2,-1,1,-1,-1,0,-1,-1
-2,-2,0,-3,0,-1,-2,-1
2,0,1,-2,-2,-1,-2,-1
1,-1,-1,-2,0,-1,-1,-1
-1,-3,-2,-2,1,-1,-2,0
0,-1,-1,-1,-1,-1,0,-1
0,-2,-2,0,0,-1,-2,-1
1,-3,-1,-2,0,-1,0,-2
-3,-2,-2,-1,0,-3,-2,-1
-2,1,-2,-3,0,0,-1,-1
-1,0,-2,1,-1,-1,-1,0
0,0,-2,-1,-2,1,-2,-1
-1,-2,0,0,0,-2,0,-1
1,-3,-1,0,-1,0,-1,-2
-2,-1,-1,-1,-1,-1,0,-2
-2,1,-1,-1,-1,-1,0,1
-1,1,-2,-2,-2,0,0,-1
0,0,-2,-2,-3,-3,-1,-1
1,-2,0,-3,0,-2,0,0
-1,-1,-2,-2,-1,-1,-1,-1
0,-1,-2,-2,-3,-1,-2,0
0,-3,-3,-1,0,-1,0,0
-1,1,-3,-1,-2,-1,-1,-2
-1,-4,0,-1,-1,-2,0,-2
-2,-1,-1,0,-2,1,1,-2
-1,-2,-1,-1,-2,1,0,-1
-1,-1,-2,-1,0,-2,-2,-1
-1,2,-3,-3,-1,-1,-3,1
-1,-2,-2,0,-1,-2,-2,-1
-1,-2,-2,-1,1,1,0,-3
-1,-2,-2,-3,0,-2,-1,0
-2,0,-1,-1,0,0,1,0
0,0,-2,-1,0,-2,1,-2
