-4,-12,-6,-2,-1,0,4,-12
15,-8,0,-1,4,-1,-15,6
9,3,-2,1,-1,-6,3,-22
-3,-9,-7,-6,-5,1,3,3
6,-47,10,5,2,4,-1,-15
9,-14,26,12,4,1,-7,10
-3,10,65,-9,-17,-6,4,-6
-6,-32,-66,-17,-2,1,9,2
-4,117,68,-17,-23,-2,-8,3
-26,-19,-18,-53,-29,-14,-14,-17
23,56,-36,-33,-72,-10,15,-1
-21,79,82,-36,62,-4,-10,-3
-7,-54,7,93,68,9,-1,-13
28,109,47,-82,1,-2,-6,11
31,-53,55,99,38,13,11,13
-13,-74,-46,-128,-3,-3,-12,3
20,82,79,4,-4,4,-1,8
17,-43,-124,4,18,19,11,7
-34,70,56,-17,-62,-21,-9,-13
33,-14,115,-16,-36,0,10,12
-19,1,-77,-79,-20,-14,-7,-20
-12,-72,-49,-1,-31,-4,-7,-5
28,105,-25,-94,26,27,23,10
-10,12,-16,119,-1,-3,3,-6
-17,101,-26,-19,15,-3,-3,-13
-2,86,127,96,-26,-13,-13,-3
-2,-95,-114,47,98,18,-1,1
3,35,41,-13,-6,10,5,8
15,-50,-72,-34,-32,-2,-3,8
-6,-48,8,-14,-9,-8,-10,-5
-8,-28,-45,14,-13,-12,-13,-11
14,29,-23,72,18,10,1,12
2,-62,1,-50,-3,-1,-4,-5
3,6,95,26,24,6,5,-1
-6,-27,-35,-26,-28,-12,-2,-8
-20,-45,-61,-48,-10,-7,0,-10
5,31,-44,17,-5,1,4,6
5,17,27,-55,-8,-2,5,3
-19,-37,-68,4,-2,-5,-2,-9
-1,32,88,15,-16,1,2,3
-4,6,91,-75,-28,-8,-1,-6
-3,12,54,92,30,4,0,-2
8,7,6,-53,3,2,-2,1
-20,-67,-71,12,-7,-11,-12,-6
15,20,41,16,9,5,-3,-1
-11,-32,-95,-26,-6,-5,-12,-9
-2,23,-37,4,7,4,5,10
-21,-12,15,-16,-5,-4,-7,-28
22,13,-64,29,0,2,2,7
-11,-39,-92,-46,-7,-4,-8,-6
-7,-11,91,24,6,-8,-10,-9
4,36,-27,-16,-6,3,2,8
-5,-51,-21,0,-7,-5,-7,-5
-1,9,2,13,15,5,4,-2
1,-15,33,-15,1,3,3,5
1,-7,-110,-25,-12,-8,1,-2
-9,-43,103,30,3,-3,-1,-2
6,19,-33,-7,9,4,6,8
-3,-3,-20,-19,-9,-2,1,-7
4,9,29,25,-9,-5,-3,3
-4,-14,-67,23,8,5,-1,-3
-1,-4,-25,-6,-4,-2,-3,-2
2,3,12,-3,5,1,-3,-1
3,3,-48,15,4,-2,-2,2
-3,-8,-11,-7,-5,-2,0,3
-4,6,11,-15,-5,-2,-1,-3
-1,0,-1,-2,-2,0,-2,-2
6,7,33,6,3,1,0,3
-6,-9,-65,-5,-1,-4,-3,-5
-2,-10,35,-5,-1,-2,-1,-1
-2,-1,-22,4,1,0,-1,-1
-1,4,10,-7,-3,-2,-2,0
1,3,-7,8,3,2,-2,-5
4,4,44,-3,4,2,2,-1
15,-7,-31,-8,-4,-3,-1,6
2,14,25,15,0,-3,-2,-6
3,-2,22,0,0,-3,0,-1
-3,2,-32,-4,0,0,-1,1
-9,-2,46,-1,-4,-3,-2,-6
6,-1,27,-4,-1,0,0,5
-5,-7,28,4,-1,0,2,0
-3,-3,-25,-1,-2,-3,-2,-2
-4,1,27,5,2,-1,-2,-1
-3,0,-11,-4,-2,0,0,-1
-4,-3,27,-1,-2,-1,-1,0
-4,1,-7,2,0,-2,-1,-3
1,0,8,2,-2,1,-1,1
2,-1,-3,-5,-3,0,2,1
-2,0,-14,-1,-1,1,-1,0
2,-1,-2,-3,-1,-1,-2,1
-3,-2,-9,2,2,-2,0,-3
-5,-1,28,-2,0,0,-1,-1
0,-3,-17,0,-3,0,-2,-1
-4,-2,-9,0,-1,-1,-3,0
-2,0,24,3,0,-1,-2,-1
-2,-3,-17,1,0,-1,1,-1
-6,0,10,-7,-2,-2,-2,-3
0,-2,-5,-2,-3,-2,-1,-1
-1,1,2,1,-1,2,1,-2
3,-1,-3,-2,1,0,1,1
-1,-4,-15,-1,-1,-3,-4,-2
-1,-1,-2,1,0,-2,-1,0
-4,2,48,2,0,-2,-3,0
-5,-3,-81,-12,-3,-1,-1,-1
-2,-2,23,-2,-1,-1,-2,-1
-2,-1,5,-1,-1,-2,-1,-2
1,-1,6,-1,-2,0,-1,-2
2,1,17,0,-1,-2,-1,0
0,-1,-16,0,-1,-2,0,-1
-1,2,-10,-3,-1,-1,-1,-1
-2,-4,-21,-3,0,-1,-1,-1
0,1,6,0,-1,1,-2,-3
0,-3,-2,-2,-1,-1,0,-2
-1,1,8,2,1,-2,-1,-1
0,4,-1,-1,-2,-2,-2,-2
-2,-3,4,0,0,-1,-1,5
-25,-1,-7,3,1,0,2,6
1,-1,23,-1,-3,-3,-1,-10
0,0,-20,-1,-1,-1,-1,0
-4,1,5,-2,-1,-1,-2,-2
7,1,-37,-4,-2,1,-1,4
-1,-2,2,4,1,-1,0,3
-5,-3,5,-4,-1,-1,0,-2
2,0,-32,0,-2,-2,0,0
5,0,4,0,-1,-2,-2,-3
-2,-1,-7,-1,-4,-1,0,0
1,-2,-5,1,-2,-1,-2,-1
-2,-2,16,-4,0,-2,-2,0
2,-2,7,0,-1,-1,0,-3
-6,-2,-16,-4,-2,1,-2,-3
-1,-2,-13,-1,-1,-1,0,3
0,1,39,-1,1,-1,1,-4
0,-5,-13,0,-1,-1,-2,-3
3,2,38,0,-1,-1,0,2
-1,-2,-14,-1,0,-2,-1,-3
1,-2,-1,0,0,-1,-1,0
1,-3,7,1,2,-2,-1,0
0,-4,16,-1,1,2,0,-3
1,3,6,-5,-5,-3,0,-1
0,-1,-1,1,0,-3,-1,-5
0,1,16,0,-1,2,-1,-1
-2,-2,-11,2,1,-1,3,2
-4,-5,-7,-1,2,1,-1,-2
-1,-1,-6,-3,-1,-1,0,1
12,-4,3,-3,0,-2,-2,2
-36,1,-43,-6,-3,-3,-3,-7
-1,1,2,0,-2,1,-3,-3
0,0,7,0,-1,-1,-2,0
0,0,-2,-2,2,-1,1,0
7,1,-1,-3,-2,-1,-1,1
0,-2,-3,-1,-2,-3,1,0
-7,-3,-13,0,-2,0,-1,-2
-4,2,35,2,-2,-3,-1,-4
6,-2,-53,-9,-2,-2,-2,9
-2,-1,15,0,0,0,-1,-3
6,1,11,0,-2,1,-1,0
-3,2,-27,-2,-4,-1,-1,-5
5,0,20,4,-1,-1,-1,0
2,-2,7,-1,-1,0,-1,0
-3,-4,-32,-4,0,-2,-1,-1
-4,-2,-3,-1,-1,-1,0,3
0,-2,-5,-1,-2,0,-1,-3
-3,1,17,0,-3,-3,-2,0
0,-4,11,1,-2,-2,-2,-1
-1,2,3,-2,-2,-2,-1,-1
6,-2,-16,2,2,0,-1,-2
-1,0,-18,-2,0,-1,0,-2
-3,4,7,-2,-2,0,-1,0
-1,-3,-4,1,-3,-1,-1,-2
0,-1,0,-2,-1,0,-1,-1
-1,-2,4,-2,0,0,0,0
-2,0,7,-1,0,1,0,-1
1,-1,-2,-3,-2,0,-2,-1
2,3,15,0,-1,-1,-3,-3
0,-2,-2,0,-1,-2,0,0
0,-3,-9,0,0,-1,0,-1
-1,-1,-6,-2,-1,0,0,-4
0,-1,7,0,-2,-4,-1,-2
0,-2,-9,0,0,0,-1,-1
0,0,20,-1,0,1,0,-1
-2,1,-2,-1,-4,-2,-2,0
1,-3,5,-3,-1,-1,-1,10
-1,-1,-4,0,2,1,-4,-20
-1,-3,-5,1,0,-1,0,-1
-3,0,9,-2,-1,-1,-3,-1
-1,-3,-2,1,-2,1,0,-1
-2,4,-2,-2,-3,-2,0,4
1,-1,5,-1,-1,-1,-1,-1
-4,1,3,-3,-1,-3,0,-3
3,-1,2,-1,0,-1,-2,-2
0,1,6,0,1,0,0,3
-1,-1,-3,-2,-1,-3,-2,-3
-1,-5,-4,-1,1,1,0,1
-2,-1,3,0,0,-1,-1,-5
-1,-1,3,0,0,-1,0,1
-1,0,-1,-4,-2,-1,0,-1
1,0,-6,-2,-3,-2,-1,-2
-2,-2,-1,-2,-2,-1,0,-3
-1,-1,-3,0,-1,-1,-2,0
-1,0,-2,0,0,-1,0,1
1,-3,-4,0,-1,-1,-1,0
-2,1,2,-1,-2,-3,-3,-2
-2,-4,-4,-3,-3,-2,-1,3
0,-3,-1,0,-2,-1,-2,-3
-3,-3,2,-1,1,-1,-2,-1
-1,1,2,-1,-1,1,-1,-1
0,-2,3,-4,-1,-1,0,0
0,0,-4,1,-2,1,1,-1
-2,-4,-9,-1,-2,0,-2,-1
-1,-2,-5,-3,0,-2,-1,-1
-1,0,8,0,-2,-2,-2,-1
-3,1,0,-1,-2,-2,1,0
-1,1,-2,-2,-1,-3,-1,1
-1,-1,-5,0,-1,-3,-1,-2
-2,-4,-5,-2,-1,-2,-1,1
-2,-3,-3,-2,0,-3,-1,-1
0,-4,-1,0,-2,1,-1,-2
0,-2,2,-2,0,-1,-1,0
-2,-1,-4,-2,-1,0,-1,-2
-2,0,-2,-2,-2,0,-2,0
0,-2,-1,-2,-1,-1,2,0
-1,0,3,0,-3,-2,-2,-14
0,1,-12,-2,-1,0,0,-2
0,-2,-1,-3,0,-1,-3,-1
-1,-2,2,0,3,-1,-2,-5
-3,-2,0,-1,-3,-2,-2,5
0,0,-2,1,-1,-3,-1,1
-1,-1,5,-1,-2,1,0,-4
-1,-1,-7,-2,-2,-1,-2,3
0,2,0,-1,0,1,0,1
-1,0,-8,-1,0,-1,-1,0
-1,3,12,0,-3,0,-2,2
-2,0,8,0,-1,-1,-1,-2
2,-1,0,0,0,2,0,0
0,-3,-1,1,0,0,0,-2
0,-1,-8,-1,0,-1,-1,0
-2,-1,22,0,0,0,-1,0
1,-5,-42,-10,-3,-4,-2,-2
-2,1,18,1,0,0,0,1
-1,-3,1,-2,0,-2,-2,-3
-2,0,-6,-3,-2,-1,-1,-1
-3,-2,10,-2,0,-1,0,-1
-2,-1,-5,0,-1,-1,-2,0
-2,-1,-7,-1,-2,-4,0,1
-1,1,7,2,-1,0,-1,0
0,0,4,2,-1,0,-1,1
-1,0,-8,-2,-1,-1,0,-2
-1,-1,3,0,-1,-2,0,-1
1,-3,-10,-3,0,-1,-1,0
-2,2,5,1,0,-1,0,-2
-1,-4,-1,-1,-1,0,-1,-1
-1,0,-2,-1,-1,-2,-2,-1
0,1,-6,-1,-2,-2,-1,-3
-2,-2,3,1,0,-2,-2,0
1,0,6,-1,-1,1,-1,-1
1,-1,-1,-2,-2,0,0,0
0,1,-4,1,-3,0,0,-1
-1,0,8,1,0,-2,0,-2
-1,-2,-6,-2,-1,-2,-1,-2
-1,-1,-2,-1,1,0,-1,-1
-2,-1,-5,0,0,0,-2,-2
-3,-1,4,0,0,-1,-2,-1
-1,2,24,-2,-2,-3,0,9
-1,-3,-6,-1,0,-1,-4,-22
-2,-4,3,0,1,-1,-3,-2
-2,-2,-10,-2,0,1,0,1
2,-4,-12,-1,-1,-1,-1,-1
-2,-1,1,-2,-2,-1,-2,8
-2,0,-5,-4,-2,-4,0,-1
-3,-2,-1,0,-3,-3,-1,-5
-3,-1,-6,-1,-1,-2,-1,-1
-1,-1,0,0,-1,-1,2,3
1,1,-3,0,1,-2,0,-1
-2,-1,0,-2,1,0,1,3
-2,0,6,-1,1,0,-2,-3
0,-6,-11,-3,-1,-1,-2,-1
-3,0,4,0,-1,-2,-1,-2
-1,-1,6,-1,-2,-1,-1,0
-1,-2,-6,0,-2,-3,0,-3
-2,-1,1,-1,-1,0,0,-1
-1,-3,-3,-1,0,-1,-1,-1
1,-2,2,-1,0,0,-1,-1
-6,-4,-1,-1,-1,-1,-1,-1
0,-1,-1,0,0,-4,0,0
0,0,-2,-2,-1,0,-1,-2
-1,2,-2,-2,-3,-1,0,2
-3,1,-6,-1,0,1,0,-2
-1,0,0,-3,-1,0,0,-1
-2,-2,-2,-2,-4,1,-2,-1
-3,-2,-3,1,-1,-1,-2,2
3,-1,-1,-2,-1,-3,-4,-19
-2,2,-1,0,0,1,-1,1
1,-3,-3,-1,0,-1,-2,2
-2,0,0,0,1,-2,-1,-3
-1,0,0,0,-2,1,2,5
1,3,5,-1,-2,0,-2,0
-3,-2,0,-2,-2,-1,-2,-5
-1,0,-1,-2,-4,-2,1,0
1,-1,0,-2,-1,-1,0,1
-1,-1,0,-1,0,-2,-1,-1
-2,-1,-4,1,-1,-1,1,4
-1,0,1,-1,0,0,-1,-3
5,-1,0,0,-1,0,-1,3
-2,-1,-2,-1,-1,-2,-2,1
0,-1,-2,-1,-1,-1,-1,-1
0,-2,1,0,0,0,-3,-2
15,-2,-7,-1,-1,-1,-2,0
-5,-1,-5,-2,-2,0,-1,-2
0,-2,-3,-2,-2,-3,1,-1
-5,0,8,0,-3,-2,-1,-2
0,-2,-1,-1,-2,-1,-2,2
1,-3,-2,0,1,0,-3,2
-1,-1,-1,-1,-2,-1,0,0
1,-1,-3,0,-1,-1,-4,-13
-2,-2,-2,-1,-1,-2,-1,0
0,0,-7,-1,0,0,0,-1
-1,1,11,-1,-1,-2,-1,-5
0,-3,2,-1,0,-2,0,3
-5,-2,-8,-1,0,-2,1,1
-3,-1,-1,0,1,-2,-1,-3
3,0,-2,-1,-1,-1,-2,3
0,-1,-3,-3,-1,-1,0,0
-7,-1,-2,-1,-1,0,2,-2
2,-2,0,0,1,-1,-1,1
-2,0,1,-1,0,-1,-2,-3
-1,-3,-5,-1,0,-2,1,0
-5,1,1,-3,0,-1,-2,-2
-1,-1,-1,-1,-2,0,0,0
-1,4,4,0,0,0,1,1
-9,-2,-5,-1,-1,-1,-1,-1
7,-1,-3,0,0,0,-2,0
-1,-3,-2,0,1,-1,0,0
-3,-1,-3,1,-2,0,-1,-1
0,0,0,-1,-1,1,2,6
