-13,-31,86,-40,-10,-3,-2,-4
1,39,-93,-30,-1,-8,-6,-3
-1,-51,123,12,-2,0,-3,-2
4,-6,-45,-3,-1,3,4,3
-6,-13,-115,-7,1,-2,-1,-1
4,4,38,-8,-7,-2,-3,0
5,-33,8,13,7,8,5,6
-2,27,4,-12,-7,-6,-5,-5
-8,-21,22,21,-5,-7,-5,-6
4,-1,-65,-42,-3,3,2,3
-5,18,18,10,-2,-2,-1,-4
4,4,-15,15,-2,1,2,2
0,22,63,14,-3,0,1,1
-9,-10,-62,-67,-26,-10,-5,-4
0,25,33,23,25,2,-2,-1
6,-1,-64,-12,1,0,1,-1
-11,5,24,1,-2,-4,-4,-7
4,10,42,-8,5,1,3,2
-7,-5,13,-22,-14,-6,-2,-1
3,-3,-10,-3,1,1,-1,1
1,-13,-65,-17,0,-1,0,1
-6,-23,8,-13,-3,-1,0,0
1,29,-20,-1,-7,-3,-3,-2
0,-3,74,25,6,1,1,2
-2,-4,-38,-3,-9,-6,-6,-5
-1,-28,-76,-14,5,2,1,1
-5,-7,43,9,-5,-1,-2,-3
-3,-7,25,0,-5,-3,-2,-4
1,-4,-70,-1,3,2,-1,0
7,25,-6,5,8,6,4,2
-2,6,-8,-3,0,-1,0,-2
-2,-1,64,7,-6,-5,-4,-3
-2,-7,-33,-17,-4,-3,-3,-4
3,-13,0,-2,1,2,0,1
-5,10,-64,5,-6,-4,-1,-1
0,-7,-21,-28,1,1,1,1
-1,-11,69,30,4,-2,-3,1
-2,6,8,1,-1,-3,-2,0
1,2,-33,-6,-4,-1,-1,1
-1,-9,26,7,-1,2,-1,0
0,-9,-61,-5,-1,-1,-1,-3
-1,7,-38,-3,-2,-1,-4,-4
-2,0,75,9,-1,-3,-1,0
0,1,-9,0,-1,1,-1,-1
-5,-20,40,3,-2,-2,-3,-2
-1,10,5,0,0,0,-1,1
0,2,-30,-9,-3,-2,-3,-1
2,-9,52,5,3,2,0,-1
-4,2,-27,-5,-1,-2,-3,-3
-1,5,-3,0,0,-3,-3,-1
1,0,24,9,3,3,2,2
-2,-5,-34,-29,-6,-4,0,-1
1,-3,-23,3,2,1,1,1
0,8,8,4,-3,1,0,-1
-2,-1,-28,5,-1,-2,-2,-1
0,-7,-7,0,2,0,-1,0
-2,-3,-95,-20,-4,-4,-1,-1
-1,0,33,-5,0,-3,-1,-1
-1,-5,14,0,0,1,-2,-2
0,-3,-23,4,0,-1,0,0
-1,-4,12,-3,-1,0,-2,0
0,0,-20,3,-2,1,0,0
-2,-1,-28,-5,-3,-3,-2,-1
-1,2,-11,6,1,-2,-1,0
1,-2,22,3,0,0,1,1
-2,3,-12,-4,-2,-1,-1,-1
-2,-3,2,-2,-1,-1,-1,-1
0,-1,1,2,-1,-1,-1,1
-1,2,-2,4,-1,-2,0,-1
-1,-2,-26,-5,-1,0,-1,-4
0,0,18,-2,-2,-2,-4,-1
-1,-1,-21,2,-1,-3,-1,0
0,-2,1,1,0,0,-2,-1
-1,1,1,-1,0,0,-2,-3
-1,-3,0,0,-1,-1,-2,-1
1,0,-4,2,-1,1,0,-1
-1,-3,11,-1,-3,-2,-1,1
0,2,-5,-5,-4,-1,-3,-1
-2,0,-9,-2,-1,-1,0,-2
-3,1,-1,1,0,-1,-1,-2
0,0,-1,-2,0,-2,-1,0
0,-2,2,2,-2,-3,0,-1
0,0,-7,-3,-3,-1,-1,-2
-2,-1,1,-1,-2,0,-1,0
0,-2,11,2,-1,0,-1,0
-3,-1,-1,-2,-1,0,0,2
0,-1,-4,-2,-1,-2,-1,-3
-2,-2,0,-1,-2,-1,-1,-2
0,-2,-4,-1,0,-1,0,-2
1,1,6,-2,-3,-3,0,-2
-2,-2,-9,-3,-1,-3,-1,-1
-1,1,1,1,1,1,-2,0
-3,1,-7,1,-1,0,0,1
-1,-2,2,-2,0,-2,-2,-1
-1,-1,8,1,-1,-2,-1,0
0,0,-8,-1,-1,-3,1,-2
-2,-5,6,-2,-3,-2,0,1
-1,-1,-2,-1,-2,-1,1,0
0,-1,-6,-3,0,-1,1,-1
1,-3,20,2,-2,-1,-2,-2
-1,0,-60,-5,-2,-2,-2,-2
0,1,14,4,2,0,0,0
-4,0,-4,-6,-1,0,-1,0
0,0,2,1,0,-1,-4,-2
-2,0,17,1,0,1,1,-2
1,-4,-9,-2,0,-1,0,-1
-2,0,-6,1,-3,-1,0,-1
-2,-2,1,0,-1,1,0,0
0,-1,-5,-3,-1,-2,-2,-2
-1,-1,-6,-3,-2,-1,-1,-2
1,-2,-3,1,0,-1,0,0
0,-3,-14,0,-1,-2,-2,1
0,-2,8,1,-1,0,-1,0
-1,0,1,0,-1,1,0,0
0,-1,-3,-1,-1,0,-2,1
-1,-2,-4,-2,-1,-2,0,-1
-2,-1,6,-2,-1,-1,-2,-1
-1,-1,2,-3,-3,-2,-3,-1
-2,0,1,1,-3,-1,-1,-3
0,0,-3,-1,-1,-1,1,-1
-1,1,11,-1,-1,-4,-1,-1
-1,-2,-11,-1,-2,0,-2,1
-1,-2,1,-1,-1,0,-2,-1
-1,1,1,-3,0,0,-2,-2
-2,-3,9,-2,0,0,-1,-1
-2,-1,-1,-1,-1,0,-2,-2
0,-2,0,0,-1,-1,1,1
-1,0,-6,-2,-2,-1,-2,-2
-1,-1,3,-2,-1,0,-1,1
0,1,-3,1,-1,-1,-3,-1
2,-3,3,0,1,-1,-1,-2
-2,-1,-2,-1,1,-1,-2,-1
-1,-1,2,0,1,1,-1,-1
-2,0,3,-1,-3,-2,2,0
-2,-3,-20,-3,-1,-2,-2,-1
-2,-1,3,0,-1,-2,-4,-2
0,0,-5,-2,-1,-1,-1,-2
-2,-4,-2,0,1,0,0,-2
0,-3,5,-1,-2,-2,0,-1
-1,-3,0,-2,-1,0,0,1
0,1,5,-1,-1,-2,-2,-2
0,-2,-5,-1,0,-2,0,-2
-1,-1,2,0,-1,1,-2,-1
-1,-1,-3,-2,1,-2,0,-2
0,2,0,0,0,0,-2,-1
-2,0,1,0,-1,0,-3,0
0,-1,-1,-2,0,-1,-1,0
-2,-3,-4,-1,-2,-4,0,-1
-1,0,3,-2,-3,-2,0,-2
-1,0,-3,-3,-1,-2,-1,-1
0,0,1,1,0,-2,-1,-1
0,0,0,0,-1,2,-1,-1
-1,-2,0,-1,-2,0,0,-2
-3,-2,2,-1,0,-2,-2,-2
-1,1,1,-2,-1,-1,0,-1
0,0,-2,-1,0,-2,-1,-2
0,-2,-1,-1,0,-1,0,-1
-1,-2,0,1,0,0,0,0
-2,0,-6,-2,-1,0,-1,0
-1,1,-2,-1,-2,0,-1,-1
-2,-3,-4,-1,-1,-1,-3,1
-1,-1,2,-3,0,-1,-1,-2
0,0,2,1,1,0,-2,-2
-3,-4,-10,-1,-1,-3,-1,-1
1,-3,22,-2,-2,-3,-1,-1
-1,0,-4,-1,-1,-1,-1,0
-2,0,2,-3,-3,-2,-2,-1
1,2,0,0,-2,1,-1,0
-1,-2,-5,-1,-2,-3,-1,0
-1,0,5,0,-3,-1,-1,-2
-1,0,-20,-1,0,-1,-2,-2
0,-1,5,-1,0,-1,0,-1
-1,-2,-7,0,-1,-1,-1,-2
-1,-1,0,0,-3,0,-1,0
-1,1,6,0,-1,-2,-2,-2
-2,-1,-1,-1,-3,-1,0,0
-2,-2,-6,-2,1,-1,-2,-3
0,-3,-1,0,1,-2,-2,-2
-1,-1,2,-1,-2,-1,-1,-1
-1,2,-2,1,-1,-1,-1,-1
0,1,2,-1,-3,1,1,0
0,0,2,-1,-1,-1,0,-1
-2,-3,-4,-3,0,0,-3,0
0,3,1,-1,-1,-1,-1,1
0,0,-4,0,0,-1,0,0
0,-2,-4,-2,1,-2,0,-2
-2,-1,4,-1,-2,0,0,0
1,-1,3,-1,-2,-2,-1,-1
-1,0,-5,-1,0,-1,-2,-3
0,0,-1,-1,0,-2,-2,0
-1,-2,4,0,-2,-1,0,-1
-1,-2,-4,0,0,0,1,-1
-2,-1,-1,0,-2,0,-1,-4
-1,-2,-4,-1,-2,0,0,-1
0,-1,0,0,-2,-2,-1,-1
-1,-3,0,0,0,1,1,-2
-3,0,1,0,1,-1,1,-1
-3,0,-5,-2,0,-2,-1,0
0,1,-1,-2,0,0,-2,-1
1,-2,2,-2,-2,0,-2,-1
-1,0,-2,0,-1,-2,-1,-1
-1,0,0,0,-2,-1,-2,-1
-1,-4,0,-3,-3,0,0,-1
0,-1,7,0,1,1,-1,-1
-1,0,-3,-2,-2,0,-1,0
-1,-1,-3,0,-2,-2,-2,0
0,0,0,0,-2,-3,0,-1
-2,-2,-4,-2,-2,-2,-1,-2
0,-1,0,0,-3,0,-1,2
0,-2,-1,-2,0,1,-2,-2
-1,-1,1,0,1,-1,0,0
-1,0,-3,-1,-1,-2,-3,0
-1,-1,-2,-1,-3,-3,-3,0
0,-2,-5,-3,0,-2,-1,0
-3,0,-1,0,0,-1,-1,-2
-1,-2,-2,-1,-2,-1,0,-1
-1,-1,-1,-1,-1,-1,-2,0
0,-1,-2,-1,0,-1,-1,-1
-1,1,5,2,-1,-2,0,-1
0,1,-6,-2,-1,-4,-2,-1
-1,-5,-16,-1,-1,-2,0,-2
-2,-1,0,-2,-3,-1,-1,0
0,-1,-1,-2,1,-1,0,-1
-1,1,2,-2,-1,-1,-2,0
-1,-1,4,0,0,1,-2,-1
-2,-1,-9,-2,0,0,-3,-2
-3,-3,7,0,-4,-3,-1,-1
2,-2,-2,-1,-1,-2,-1,1
-1,-1,1,-1,0,-1,0,-2
0,-1,-1,-2,-4,-2,0,0
1,0,-4,0,-2,-2,-2,1
-4,-2,-1,0,1,-1,0,-2
-1,-1,2,-1,0,-1,-1,0
-1,-2,-2,0,-1,0,-1,-1
-1,-3,-5,-3,-2,0,-1,0
-2,-1,-3,-5,-3,-2,0,-3
-2,0,-1,-1,0,0,1,-1
-1,0,1,-2,0,0,-2,0
-1,-1,-4,-2,0,-1,-1,0
-1,-2,1,0,-1,-1,0,-2
0,0,0,0,1,-2,-2,-3
2,0,-2,-2,1,-3,0,-2
-3,-3,-2,0,0,0,-1,-3
-1,-4,-1,-2,-1,-3,-1,0
-3,1,-9,-1,-1,-2,0,-2
0,-1,3,0,-2,-2,-1,0
-1,1,-2,-1,0,-1,-2,-2
-1,0,1,0,-2,-2,-2,-2
-2,-2,1,-2,-1,-1,-3,-1
-1,-1,1,1,1,0,1,0
-2,1,3,0,-2,-1,-1,-2
0,-5,-12,-5,-4,-2,-1,-1
2,1,2,0,-1,-3,-2,-1
-2,0,-2,-1,0,-1,-2,-1
-1,-1,0,-2,0,0,0,-1
-2,2,3,-1,0,0,0,0
-2,1,-1,-2,-2,-2,-1,0
-1,-2,-2,-1,-2,-1,-1,0
-1,-3,1,0,0,-1,-1,0
-1,-2,0,-1,1,1,0,0
1,-1,2,-2,-1,0,-1,-3
-1,1,1,-1,-2,0,-2,-1
-3,0,-2,-1,-1,-1,-1,-1
-1,2,-2,1,0,0,0,0
-2,-1,1,1,-2,-2,0,0
-2,-1,2,0,-2,0,-1,-2
1,-1,-8,-2,-1,0,0,0
-1,0,2,-2,-2,1,-1,-1
-3,-2,1,0,0,0,-1,-3
-1,-2,0,-1,-2,-2,0,-1
1,1,-1,-1,-3,-3,-2,-3
0,0,7,2,-1,0,-2,-1
-2,-1,-9,-1,-1,-1,-1,1
-2,0,2,0,-1,0,0,-1
-1,-2,0,-1,0,0,1,2
-1,1,-2,-3,-2,-1,-1,-1
-1,0,3,-1,0,0,0,-2
-1,-1,-3,-3,-1,-2,-1,-1
-1,-3,-1,-2,0,0,-1,0
0,-1,1,0,-1,0,1,-1
0,-1,-3,0,-2,0,-1,0
-2,0,-2,-1,-1,-1,-2,-2
0,1,2,0,0,0,-1,-2
-1,-2,-3,-1,2,-2,-1,-1
-1,-1,0,-1,-2,-3,0,-1
-2,-2,-3,-1,-2,-1,0,-2
-2,-1,0,-2,-1,-1,-2,-1
-4,0,1,-1,-1,-2,-1,-2
