37,-50,23,27,-23,-26,-104,-81
-33,-61,-54,-24,2,1,-1,-50
52,61,-13,-9,16,1,-41,-80
-70,-24,13,11,6,2,1,20
0,35,35,-5,-11,22,29,111
44,-53,-12,-8,-17,13,24,35
-67,32,2,30,18,-34,-16,-46
101,-33,-27,-4,0,-8,63,71
74,44,23,-1,-9,-17,-34,-83
-36,10,0,18,11,54,112,127
-59,-54,-14,-30,-8,-32,-113,-106
26,18,2,-3,10,6,-89,-10
22,-24,-11,-11,-9,-13,68,85
102,-3,34,26,6,-3,71,-17
0,-1,-26,-7,-2,31,113,124
-102,27,32,-11,0,13,-73,-120
-6,-14,12,0,-18,-66,-122,-88
90,19,13,39,14,7,-13,62
-77,-1,7,22,13,11,-7,-79
34,-49,-20,-5,4,14,37,61
-8,26,-33,-92,-36,11,-27,-70
21,38,-19,50,41,-9,-53,32
-53,-36,-8,18,0,8,10,5
30,-11,25,5,-7,-5,19,47
-52,34,24,28,17,26,76,73
0,41,-12,-65,-35,-22,-75,-91
78,-17,23,-12,-3,-3,6,74
-61,-50,-49,-7,7,-5,-22,-113
58,52,2,0,6,17,52,99
11,-15,5,-15,-6,7,33,16
41,35,29,25,9,8,-12,-11
-10,-10,-20,-7,-10,-22,8,17
-33,-94,-27,-5,1,18,61,-11
-14,26,18,18,6,-15,-78,-79
-8,2,18,-59,-38,2,41,0
-39,33,33,78,8,-36,-61,-53
-20,-6,-32,13,23,-3,-45,-8
-23,-9,10,14,-5,14,50,55
114,-7,-12,-55,-16,23,100,122
38,-12,38,11,-22,-45,-100,-81
-24,-8,-49,-23,17,5,2,28
-13,-25,8,2,-1,13,38,102
8,48,0,18,-5,-12,-32,5
87,-26,16,9,5,17,15,-52
-24,37,-30,-22,-7,-14,2,-57
7,-15,45,6,0,10,-11,7
-33,-26,-32,-4,-5,-21,-48,-80
-6,-13,-26,-20,-1,5,11,27
-41,-30,-14,5,2,4,-16,-16
-2,0,14,-1,-7,-3,30,-16
-48,27,16,22,1,-3,-9,11
12,9,15,13,10,7,-13,0
69,16,-5,-10,-4,-3,-30,-6
-92,7,-2,-5,-4,-3,-4,-20
33,-15,-9,6,5,1,-10,-19
-27,-7,-11,-6,-1,3,31,44
-21,6,11,3,-1,2,-9,-7
53,-20,-11,-2,0,-3,-7,-18
-22,0,1,2,1,-8,-17,-9
-10,-2,38,1,2,11,30,15
8,9,37,8,-1,-2,9,-1
35,-1,-43,-12,-7,-8,-3,-2
-47,-13,36,-2,0,-8,-19,-18
14,5,10,3,2,2,17,27
-10,-3,82,32,6,1,-3,8
0,-5,-42,-23,-6,-3,-13,-10
-5,6,1,11,5,-1,-15,-16
22,-2,70,24,7,11,20,17
-8,-24,-16,-29,-9,-6,-3,3
2,40,73,38,8,0,0,-10
5,-11,21,4,-1,-3,-9,-14
10,-8,23,-18,-10,-3,8,15
10,7,-80,21,9,2,-1,7
-17,-18,-76,-31,-10,-6,-3,-11
0,12,-41,1,-2,-4,-14,-5
-31,4,-13,9,4,6,10,7
-9,-4,28,0,-2,1,-7,-3
17,-1,78,6,5,1,0,-4
2,5,-19,-2,-2,-4,-6,-4
2,-8,20,-10,-5,-3,4,1
-7,-23,-24,-12,-5,-5,-3,-5
-15,10,-13,6,2,-2,0,-2
4,-14,-5,4,4,1,0,-3
4,9,-59,-21,-10,-1,5,3
1,4,68,11,2,1,-3,2
6,-7,-44,-9,-1,1,2,-1
-9,-18,-34,-18,-7,-6,-7,-7
11,5,53,9,4,0,2,6
-4,-3,-111,-22,-6,-2,-1,-2
-4,2,35,4,-3,-4,1,-7
3,3,-2,1,0,-1,1,-3
-6,-3,-37,1,1,1,1,2
3,0,-24,-9,-4,0,0,0
-1,-5,16,-4,-2,-2,-1,-3
-3,10,38,7,-3,-1,-4,-3
7,-1,32,2,1,1,2,4
-2,-5,-42,-5,0,-2,-2,-2
-1,2,-27,-7,-7,-5,-3,-5
0,2,14,6,2,1,0,-1
-2,-6,-29,-8,-2,-1,-1,1
-2,0,50,-3,-4,-5,-3,-2
-5,-4,17,2,-2,-2,-2,-1
2,-5,13,-4,0,-3,-2,-1
-1,-5,-13,-5,0,0,-2,-1
-2,1,-15,6,0,1,0,1
2,1,61,1,1,0,-2,-1
0,-2,-2,-3,1,-1,-2,-3
3,3,-38,1,2,2,0,-1
-2,-8,31,-2,0,-2,-1,-2
-1,-1,0,3,1,0,-1,-1
-3,-6,-18,-5,-2,-1,-1,-2
-1,0,-23,-2,0,-2,-1,3
-1,-3,35,1,-2,0,-3,0
-1,-5,-60,-2,-1,-1,-2,0
-2,6,85,2,-3,-3,-2,-2
-2,-7,-21,-4,-1,-3,0,0
-2,0,2,0,0,-2,-2,-2
-1,2,20,-2,-1,1,0,-2
-1,-3,4,4,2,0,1,-1
-1,0,-33,-7,-2,0,0,0
0,-2,27,1,-1,0,0,1
-4,-1,-96,-6,-3,-3,0,-3
-1,-1,2,0,0,-1,-2,-1
-2,-2,10,-2,-1,-1,-1,-2
-1,0,0,-1,-3,-1,-3,-2
-2,-4,22,0,-3,0,0,-1
-2,-2,-18,-1,-3,0,0,-3
0,4,9,1,0,-1,0,-2
-3,-8,-6,-6,-3,-1,1,-1
-2,1,17,1,0,-3,-2,-1
0,-1,-23,-4,0,0,-2,0
-1,-1,10,-1,2,0,0,1
1,5,3,4,0,0,0,0
0,0,9,0,-4,-4,-3,1
-2,-2,2,-2,-1,-1,-1,0
0,2,-18,1,-1,2,1,-1
-3,-4,3,-5,-2,-2,-3,-1
-5,-7,72,0,-2,-3,-1,-3
0,-2,-23,-1,-1,-2,1,0
1,0,45,4,-1,-2,-1,-2
1,4,-2,2,0,0,-1,-2
2,0,-8,0,1,0,-4,1
-2,-4,9,0,-3,-1,-2,-1
-1,-1,-9,-4,-2,-3,-1,-4
0,-3,16,0,-2,-1,-4,-2
-2,-4,-7,-2,-3,-2,-3,-1
-2,-1,-7,-1,-3,0,-1,-2
-3,-1,-10,-3,-1,1,-3,-1
-2,3,-12,1,1,0,-1,-2
0,1,-1,0,-2,0,1,-2
-1,-2,-1,-2,-1,-2,-2,1
-1,-5,2,-2,-3,-2,-2,1
-2,-2,-5,0,0,-1,0,-1
-1,1,-21,0,1,1,2,-1
-2,-1,19,-7,-2,-2,0,-1
0,0,4,2,-1,-3,0,-1
0,-2,-10,-1,-1,0,0,0
0,-2,-6,0,1,1,0,-1
0,-1,-14,-2,-1,1,0,0
-3,-2,6,-1,-2,-1,-4,-2
3,6,13,1,-1,-1,0,0
-4,-15,7,-5,-4,0,-3,-2
-1,-2,-7,-2,0,-3,-4,-2
-1,-2,7,-4,-4,-3,-1,-2
-2,0,-20,-1,0,-1,-1,-1
2,6,29,2,0,0,-1,0
0,0,3,2,1,-1,0,-1
-1,-1,-9,0,-1,-2,1,0
-3,-1,11,-1,0,-1,0,-1
1,-1,-3,-1,1,-1,1,-3
-1,-3,-16,2,-1,0,-2,-2
-1,-1,15,-3,-2,-2,0,-3
0,-5,-4,-1,-2,-1,0,-2
-1,1,-11,0,-1,0,-2,0
0,-1,-12,-2,-1,-2,-2,-1
-1,-2,1,-2,2,1,-1,1
-3,-1,-8,-4,-3,-1,-1,0
-1,-1,-14,-1,-1,-2,0,1
0,-2,4,-1,-1,0,1,-2
0,-3,0,0,2,-1,0,-1
-2,-3,-4,-3,-3,-2,0,-2
-1,0,-6,2,1,-2,0,-2
-1,-2,10,-1,0,-2,0,-3
0,-3,-3,0,-2,-3,0,-1
0,-1,-7,-1,0,0,-1,-1
0,3,0,-2,-1,1,-1,-1
-1,1,0,-2,-2,-1,-2,0
-2,1,19,2,0,-1,-1,-1
-1,-2,-26,-5,-1,-1,-2,1
-1,1,3,1,-2,-1,-1,-1
-1,-2,-19,-3,-1,-1,0,-1
-1,0,5,-1,-3,0,1,-1
0,3,12,1,-1,-1,0,-2
-1,-1,-7,-2,-2,-1,-1,-1
1,0,-11,1,1,2,0,0
-1,-3,72,0,-3,-2,-3,-1
1,-2,-34,-3,0,-1,-1,-1
0,-2,-8,-3,-1,0,-2,0
-1,-1,4,0,0,-1,0,1
-2,1,-11,1,-1,-1,-2,0
0,-2,7,1,-1,-1,-2,0
-2,-2,8,-1,-1,-3,-1,-1
0,-2,5,-1,-1,-1,-2,-1
0,-2,-31,-1,-1,-2,0,-2
-2,-1,5,-2,-2,-2,-1,-3
0,-1,-12,-1,-2,-2,0,-1
-3,1,1,0,0,0,0,-1
1,-1,-15,-3,-1,-1,1,-2
-2,-3,3,-3,-1,-2,1,-2
-1,1,11,1,1,-2,0,-2
-2,-1,-5,-2,-2,-2,0,-1
0,-3,-18,-3,-2,3,-2,-1
-1,-1,1,1,-2,-2,-2,-1
-2,-2,0,-1,0,0,0,0
-1,-2,2,-1,-1,0,-2,-1
-1,-1,-18,-1,-1,-1,1,-1
-1,1,6,-1,-2,-1,0,1
-2,1,1,-3,-2,0,-1,-1
-2,-2,-2,1,-1,-2,-2,-1
1,-2,-2,-4,-2,-1,-3,-1
-1,2,3,1,0,0,0,0
0,0,-3,-1,-1,-1,0,-1
0,-3,4,-1,-3,-3,2,-1
-2,-3,-6,0,-1,-1,-2,-2
1,-1,6,0,2,0,-2,-2
-1,0,-4,1,-1,-1,-2,-1
-1,0,-3,-3,-1,1,0,0
-1,1,-8,-1,-1,-2,-1,1
-2,-5,3,-4,-4,-1,-2,0
1,-1,3,0,-1,-2,-1,-1
-1,-2,-5,-3,-1,-1,-1,-1
-2,1,-6,-1,0,0,-1,-2
-2,-2,-1,0,-1,-2,-1,-2
-1,-1,0,-1,-2,0,-2,-1
-2,-1,4,2,-2,-2,-1,-1
1,-1,-5,-1,-1,-3,0,1
2,0,0,-1,0,0,-1,-1
0,-2,-6,-4,-3,-4,-3,0
1,0,-1,-4,0,-2,-4,-1
-2,-3,-2,1,-2,-1,0,0
-2,2,3,-1,-1,-1,-2,0
-2,-2,-4,1,-1,1,0,0
1,-1,-1,-3,0,-1,0,0
0,-2,-1,-3,-2,0,-2,-1
-2,-2,1,-3,-3,0,0,-2
-2,-1,-1,-1,-1,0,-2,-2
-3,-1,0,1,-2,-2,-2,-1
1,-2,0,-1,-2,-2,0,-2
-1,-2,-2,-1,-1,-1,0,-2
-1,0,1,0,1,0,-2,-1
1,-2,-2,1,-1,0,-1,0
-1,0,-2,-3,0,-3,-2,0
-1,-1,-3,-1,-2,0,-1,1
-1,0,0,-1,-1,-1,1,2
-1,-1,3,0,-2,1,0,-1
-1,-1,0,-1,0,-1,0,-1
0,0,-4,0,-2,-2,-1,-1
0,-2,2,-2,-1,-2,-2,-3
-1,-2,-3,0,-2,0,-1,-3
-2,-3,-1,-2,1,-2,-1,-2
-1,-1,-1,0,-1,0,0,0
-1,-4,0,-1,-1,-1,1,-2
-1,0,-2,-1,0,0,-1,-1
0,2,-3,-1,-2,-1,-2,-1
-1,-2,2,0,-1,0,-1,-2
0,-2,-2,-2,0,0,1,-1
-1,0,-2,-1,1,-2,0,-1
0,-2,0,-1,-2,1,-1,0
-2,0,-1,-3,-1,-4,-3,-1
-2,-2,-1,0,-2,-2,-2,0
-2,-1,-2,0,0,-1,-1,-1
-1,0,1,0,-1,0,1,0
-1,-2,-3,0,0,-1,-1,0
-1,2,2,-1,-1,-1,-1,-1
0,-1,-2,-1,-3,0,-1,-1
-3,0,0,-1,-3,-1,0,-1
0,4,15,1,-1,2,1,-2
-3,-11,-32,-4,-1,-3,-5,-2
0,0,4,1,-1,0,0,-1
-1,-4,-10,-3,0,0,0,-2
1,5,13,0,-2,-3,-2,0
-1,-5,-12,-2,-2,-1,-1,-1
-1,-1,-4,-4,-2,0,-1,-1
-1,-1,0,0,-1,-2,-1,-1
-4,-2,-5,-1,0,-1,-1,-2
2,4,12,1,1,1,0,-1
-1,0,-1,-2,-2,0,-1,0
-1,0,2,0,0,-1,-3,-1
0,-5,-9,-3,-1,1,-2,-1
0,3,4,0,-2,0,0,1
-1,-1,-2,-2,-2,-3,-2,-1
0,1,0,-2,-2,-1,-3,-2
0,-3,-9,-2,1,0,-2,-1
0,0,3,-2,1,1,-1,-1
-1,-1,0,-1,0,-2,0,0
-1,-3,-1,-1,0,-3,-1,-1
0,0,-6,-1,-3,-2,-1,-1
-1,2,3,-1,-2,-2,1,-2
-2,2,-1,0,-1,-1,-2,-1
0,2,0,1,-2,-1,-2,-1
-2,-6,-3,-2,-1,-1,-1,-3
0,-1,4,-1,0,0,1,1
-1,0,-2,-2,-1,1,-1,-1
-1,-3,-4,-2,-1,0,-2,0
-1,6,15,2,-1,-2,-3,-1
-2,-8,-24,-1,-1,-1,-1,0
-1,-1,2,-1,0,-3,-2,-2
-1,0,2,-1,0,0,1,0
1,-1,-4,-2,0,-2,-1,-2
0,2,12,2,0,-1,1,-3
2,-1,-2,-1,-1,-1,-1,-1
-4,-4,-6,0,-2,-2,-2,0
2,-3,-1,0,0,1,0,1
-3,1,6,-1,-2,-3,-3,-1
-2,-4,-4,-3,1,-1,0,-2
0,1,3,-2,0,1,-2,-1
-3,-1,-4,-1,-2,0,-1,-3
-2,0,3,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-2,0,-2
