-9,-22,-57,0,-10,-6,-45,-20
18,-1,-38,15,22,7,46,7
-30,10,62,6,9,-1,12,8
-12,-3,-15,-8,-3,-7,5,-11
-7,-38,-22,-19,-5,1,-26,4
32,7,36,-29,-12,3,13,-6
10,-23,-33,-7,-12,-11,6,24
-2,7,63,22,15,-3,-42,-24
27,10,44,22,2,8,11,-6
-11,-10,0,-33,-7,-4,-3,-26
-52,18,57,48,5,-4,-39,-17
-30,-39,-83,-56,-6,8,9,-1
-4,20,-83,-7,0,-7,-17,-8
8,-38,56,20,3,1,-10,-20
-9,5,47,-28,-12,-6,19,17
-8,-12,27,28,3,-4,-27,-6
1,4,0,5,-2,1,-23,-36
-8,34,-26,-4,6,3,26,18
16,-27,46,-52,-19,-3,-9,-7
-9,-13,0,-8,-9,-6,-3,9
15,6,-39,49,34,7,-9,-8
6,6,-38,-16,1,-2,-2,3
10,4,-1,8,-1,-1,13,1
-8,12,10,-16,-16,-3,-8,0
-11,-13,-1,-18,-15,-6,1,4
-1,-19,-2,2,9,2,-14,-14
16,26,8,28,3,1,13,2
29,12,-3,2,-2,-2,8,21
-84,-20,-13,-13,-11,-9,-17,-12
-1,2,16,-13,-9,0,1,-8
12,7,-6,11,3,1,7,49
1,11,8,8,8,-3,-9,-22
24,-12,-9,-3,-2,0,-2,-3
2,-7,18,3,-6,-2,-3,-19
-9,8,-2,-9,-5,0,13,49
-5,-18,-15,9,1,0,1,14
11,13,-2,-10,1,2,6,22
19,6,9,-7,-4,1,7,21
11,16,-1,14,4,0,-6,-28
-50,-5,-3,6,0,-3,-6,-13
0,-8,-7,-19,-6,-5,-4,-11
7,-10,13,3,-4,-4,-4,-12
7,1,-6,2,9,6,2,9
4,14,1,14,2,3,1,18
4,-4,-1,-9,-3,0,-2,-7
-7,5,-4,-8,-4,-3,-3,-9
-12,-1,-3,-2,-6,-4,-4,-31
-5,-1,-2,0,-1,-1,-3,-2
17,8,0,2,-1,0,-1,1
-6,3,0,-1,3,-1,4,7
0,-1,-2,-3,-2,-2,1,-10
9,3,1,2,1,0,0,4
2,-2,-3,-5,-4,-3,-3,-4
-8,0,2,2,-2,-2,-1,-4
-1,-6,1,-1,-2,-2,-4,-12
-3,2,-5,1,-2,1,-2,-1
4,1,-1,-1,-2,2,0,-2
-6,-4,1,-1,0,0,1,4
3,0,-2,-3,-2,-3,-1,-5
1,3,0,-2,-1,-2,0,1
3,-4,-3,-2,0,0,-2,-2
-1,-2,1,-1,0,1,0,0
-5,-3,-4,-1,-5,-1,-2,-7
1,4,0,-1,1,-1,-3,-4
2,-4,-2,-5,-1,0,-4,-1
-5,1,-2,-2,0,-1,0,1
-1,0,-2,0,-2,-1,0,-5
0,-3,-2,0,-3,-1,-2,0
6,-1,-1,1,-2,-1,0,0
-1,-3,-2,-1,0,-1,0,1
-1,-3,-1,1,-1,-2,0,-4
0,2,-1,0,0,0,0,-1
-1,-1,-2,-1,-2,-1,0,-1
-2,0,0,-1,-2,0,-2,-3
-1,0,1,-2,-1,-1,-3,-2
-1,1,-2,0,-1,-2,-2,0
1,0,-2,-1,-1,-2,-2,-1
-3,-1,-1,-3,1,-1,-1,0
-2,-1,-1,1,1,0,-1,-3
-1,-3,-2,2,-1,-1,-2,1
0,0,-1,-1,-3,0,-1,0
0,1,1,-1,0,-2,-2,0
-1,1,-2,-3,-2,-1,1,-2
-1,-1,0,-2,-1,-1,0,-3
1,-1,0,1,-1,-1,0,-2
-4,-1,-3,0,-3,-1,0,-2
0,-1,-1,-1,-2,-1,-2,-2
-1,-3,1,-1,-1,0,0,-1
-1,-1,-1,1,1,-1,-1,-1
0,-2,3,0,0,0,-2,-1
-1,-3,-5,-1,-2,-1,0,-3
0,0,-1,-3,-2,-3,0,-1
0,1,0,-3,0,-1,0,0
-1,0,0,1,-1,-1,-2,-1
-2,-1,-1,-2,-1,0,-1,-2
0,-2,-2,-1,-3,-1,-2,-2
-1,-3,-1,-1,-1,-1,-4,-1
-1,0,-2,-1,-2,-1,-2,0
-1,-1,-2,0,-2,0,-3,0
-2,-2,-2,0,1,0,0,0
-1,-1,-1,0,-1,-2,-1,-1
0,-2,-2,-1,0,0,-2,-1
0,-1,-2,0,0,-1,0,0
-2,0,-1,-1,-1,-1,-1,0
0,-3,-1,0,0,-2,-1,-2
0,-2,-1,-1,-1,0,0,-1
0,0,-1,-4,-4,-1,1,0
-1,0,1,-1,-2,-2,-2,-1
-1,-2,-2,0,-2,-1,-2,-2
-1,-1,-1,0,1,-1,-2,0
-1,0,0,1,-2,-3,0,-2
1,-2,-1,-1,0,0,-1,-2
-2,-1,-1,0,0,-1,-2,0
-2,-2,0,0,0,0,-1,-2
0,-2,-1,-1,1,0,-2,-2
-3,-1,-2,-3,-1,-1,-4,-1
-1,-1,-1,-2,-1,-1,-1,-1
1,-1,0,-2,0,0,0,-1
-2,-1,-1,0,-1,-1,-3,1
0,-2,-1,-1,-1,1,-1,0
0,-1,-4,-1,-3,-2,0,-3
-2,-1,-2,-2,-2,-2,-1,-1
-2,1,-1,0,-1,-2,-2,-1
-1,-2,-1,-2,0,-1,1,-1
-2,0,-2,-1,0,0,0,1
-1,-1,-4,-1,-2,-1,-1,0
-2,-2,0,-1,0,-1,-2,0
-1,-1,-1,0,-1,0,-2,-1
1,-2,1,1,-2,-2,-1,-1
-1,-2,0,-2,-1,-2,-2,-1
-1,-4,-1,-2,-2,-1,-1,-3
-1,1,-1,-1,-1,-2,-2,0
-3,-1,0,-2,-2,-2,-1,-2
-1,-1,-1,-1,0,0,-1,-2
-2,-1,-1,0,-1,-2,0,-1
-2,-3,-1,-1,-2,-1,-6,-2
0,-1,-2,0,-1,-2,0,1
0,0,0,0,-2,0,-4,-1
-1,-1,1,-3,0,0,0,-1
-2,-1,-2,1,-1,-2,-2,-2
-1,-2,-2,-1,-1,0,0,0
-1,-3,-1,-2,-2,0,0,-1
1,0,-1,-2,-1,0,-2,-1
1,-2,0,0,0,0,1,0
-1,-2,1,0,0,1,0,-1
0,-1,-1,0,0,0,0,0
-1,-1,-3,1,0,-1,-2,-2
0,0,0,0,-2,-2,1,-1
0,1,-2,-2,-1,-1,-1,-2
-2,-2,-2,-2,-2,-1,-2,-3
-2,0,-1,-1,1,-1,-2,-1
-2,0,-2,-2,0,-3,0,-1
-1,-3,-1,0,0,-1,-3,-1
-2,-3,-2,0,-2,-1,-1,-1
-1,-1,-2,-1,-2,-1,0,1
1,-1,-2,-1,-1,-1,0,1
-2,-1,2,-2,-1,0,-3,-2
0,-1,-1,-1,-3,-1,0,-2
0,0,-1,0,-2,-2,0,-1
-2,-3,-2,-1,-2,1,0,0
-1,-1,-3,-1,-2,-2,-1,-2
-3,-1,-1,0,0,-2,-2,-1
-3,0,-2,0,-1,-1,-1,-2
-1,0,-1,1,-1,-1,0,-1
-2,2,-3,-1,-1,-1,1,-1
-2,-1,-2,-1,-1,-1,-1,-1
0,-2,0,-1,2,-2,-2,-1
0,-1,0,0,0,-1,-2,-3
-2,-2,-2,-1,-3,-1,0,0
-2,2,-1,-1,0,-2,-4,2
0,-3,-2,-1,-3,-2,-2,-13
-2,0,-1,0,-1,-1,0,-2
1,-1,0,-1,-1,-2,0,0
1,0,0,-2,-1,0,2,-4
-1,0,-1,0,-2,2,1,4
0,-2,1,0,-1,0,-1,-1
-1,-1,-3,-1,-1,-2,-1,-3
0,-1,0,-1,1,0,-1,1
-1,2,-1,-1,-1,-1,-3,-1
-1,0,-2,-2,-2,-1,1,-2
0,0,-2,-2,-1,0,-1,2
-1,-3,-3,-1,-1,-2,0,1
-1,-2,-1,-1,-1,-2,-1,1
1,0,-4,-5,0,-3,0,-2
0,1,-2,0,-1,-4,-2,-2
0,-1,-1,1,1,-1,0,-2
-1,-3,-2,-1,-2,0,1,-1
0,-1,-1,0,-2,-3,0,1
0,-2,-1,-2,-1,-3,-1,1
-3,-2,-1,-2,-2,-2,-2,-1
1,-2,0,-3,0,0,1,0
-1,0,0,0,-2,0,-2,-2
-1,-1,0,1,-1,0,-1,-2
-2,0,1,-1,-1,-1,-2,-2
-2,-1,-2,-2,0,0,-2,0
-1,-1,-2,-2,0,-4,-2,-1
-2,0,0,-1,0,-1,-1,-2
0,2,0,1,1,-3,2,0
0,0,-1,-2,-1,-1,0,0
-2,-1,-1,-1,-1,0,0,0
-1,-1,1,0,0,-1,-2,-2
0,-1,-1,-2,-1,0,-2,0
-1,-2,-2,-1,-2,1,-2,-1
-2,1,-1,0,-1,0,-2,-2
0,-2,-2,-1,-3,-1,-2,-2
-1,-2,0,-2,-1,0,-1,-2
-1,1,-1,0,0,0,-1,-4
-2,-1,0,-1,-1,-1,-3,0
-3,-2,-1,-3,-1,-3,0,0
-1,-1,0,0,-1,0,1,-2
-2,-3,1,-1,-1,-1,-1,2
-2,-3,-2,0,-1,1,0,-2
-2,-2,0,-1,-2,0,-1,-2
-1,0,-2,-1,1,-1,0,0
-2,1,-2,0,-1,-2,0,-2
1,-1,0,-1,-1,-1,-1,-1
-1,1,-2,-2,0,-1,-1,-1
2,-1,-2,-2,-2,1,0,-1
0,-2,0,1,0,-3,-2,0
0,-1,0,0,-1,-1,-1,-1
-3,-1,-2,-2,-1,0,-2,-1
-2,0,-2,-1,-3,-1,-1,-1
0,1,0,0,0,-1,-1,-2
1,-1,-1,-3,-1,-1,-2,-1
0,1,-1,0,0,1,-1,-2
-1,-1,-1,-3,-1,-1,-2,-2
-1,-2,0,-2,-2,1,-1,0
-1,0,0,0,-1,1,-2,-3
-1,0,0,0,-1,1,0,-1
-1,-1,-1,0,-2,-3,-1,0
-1,-1,-2,-1,-2,0,-1,-1
-1,-1,-1,-1,-1,-2,1,0
1,-1,0,-1,-2,-3,0,0
-1,-1,1,0,-1,-2,0,-1
-1,-2,0,0,0,-2,-1,-2
-2,-1,-1,-1,1,0,-1,-1
1,0,-1,0,-2,-2,1,0
0,-1,0,0,-1,-1,-3,-1
-1,1,-1,-2,-2,-1,-2,-1
0,0,-1,-1,-2,-2,-1,0
-1,-2,-1,0,0,1,-1,-1
-1,0,0,-2,-1,-1,-1,0
-1,-2,-3,-1,-3,-1,0,0
-1,-3,-1,-3,0,-1,0,-1
-1,0,-1,0,0,-1,-1,0
-1,-1,-1,0,-2,0,-2,-1
-3,-1,-1,1,-1,-2,-1,0
-1,0,0,-1,-1,0,-1,-1
-2,-2,-2,-1,-1,0,-2,-1
-2,-2,0,1,0,-2,-1,-1
-2,0,-1,-2,0,-2,-1,0
-1,-2,0,-1,-1,0,0,-2
-3,-1,0,0,-2,0,-3,-2
0,1,0,-4,-2,-2,-1,-1
-2,-2,-2,-1,-2,0,-1,-2
0,-1,-2,0,-1,-1,-2,-1
3,0,-1,-1,0,-1,-1,-2
0,-2,-1,0,1,-1,0,0
0,-1,-1,0,-1,-1,1,0
-2,-1,-1,-2,-1,-2,0,-1
-2,-2,0,-1,-2,1,0,-1
-2,-1,-1,1,0,-1,-1,-1
-2,-1,0,-1,0,-2,-2,-2
-1,1,-2,0,0,-1,-3,1
1,-1,-1,-4,0,0,0,1
0,-3,0,-2,0,0,0,0
-1,0,-1,1,-1,-1,-1,-2
0,0,0,0,-4,-1,-1,-1
-2,-2,-1,0,0,0,0,-2
-2,0,-1,-1,-3,1,0,-3
0,-3,-2,-1,0,-2,-1,-1
-1,0,-2,-3,-2,-2,0,-1
-1,0,-1,-1,-2,-3,-3,0
-1,-1,-1,-1,-2,-1,-1,0
-1,-1,0,-1,-2,-1,-1,0
-1,0,0,0,-1,0,0,0
-2,-4,-3,-1,0,0,0,-1
-1,0,-1,0,0,-2,-1,-1
1,1,0,-2,-2,-1,-1,0
0,-2,-2,-1,-1,0,-1,-1
0,0,-1,-3,0,-1,-2,-1
0,-1,-4,-1,-1,0,-1,-1
-1,-2,0,-2,0,0,0,0
-3,-2,1,0,-1,-1,-1,-2
-1,-1,1,1,-2,-2,-2,-1
-1,0,0,-2,0,1,-1,-1
-1,1,-3,-3,-1,-1,-2,-1
-2,1,0,0,-2,-1,0,-1
0,-3,-1,-2,-1,-1,0,-3
-1,-3,0,0,-1,-3,0,-1
-2,-1,-1,-1,-2,-1,-2,-1
-1,-1,-1,-2,-1,1,-2,-2
-2,-1,-4,-2,-1,-2,0,0
-2,0,-1,-2,-1,-3,2,-1
-1,-1,0,-2,0,0,-1,-1
