-2,13,12,7,7,32,34,64
20,11,5,0,7,-46,-53,49
-98,5,5,4,-8,1,39,-92
111,28,13,6,1,23,37,127
-34,-57,-39,-23,-21,-29,-112,-101
-62,-29,-8,-8,6,34,121,26
56,8,-4,-1,10,-25,-58,91
-102,-37,-33,-34,-41,-27,-65,-72
115,27,39,31,21,41,94,91
-32,-2,19,14,13,21,60,-37
51,28,-19,-14,-10,-67,-105,-13
-55,-25,4,3,-5,-64,-41,28
-32,24,7,0,-2,-23,59,10
-1,-7,-3,-2,-6,63,1,-120
-103,-8,17,5,17,4,25,-66
-12,13,-22,-7,26,119,18,106
-24,9,20,8,-9,-51,-54,-124
-46,20,20,9,-2,-86,-128,0
21,-19,-18,-10,-13,24,127,90
-19,-52,4,3,11,25,-8,-103
-98,-28,-30,-18,-13,-64,-128,-64
-43,25,-5,-9,-5,16,64,53
-5,-15,-11,6,5,-5,-26,26
-29,-8,0,-9,-19,-27,102,39
-4,13,5,-1,4,0,-49,-34
14,6,12,5,-1,-99,-128,-31
-42,-28,-14,-18,-9,108,76,-12
77,5,9,15,20,-3,50,88
25,-3,3,1,0,4,30,20
50,-12,1,-4,-13,-39,-75,7
29,-13,8,7,10,15,-15,57
58,-40,-11,-3,-1,1,-41,3
-15,10,-3,-4,-7,-22,-14,-23
-40,17,12,0,1,24,2,0
7,6,-2,6,0,-23,-47,-18
10,16,-3,1,0,13,50,3
29,11,10,7,2,11,1,9
6,-15,-15,-4,-2,28,28,17
25,4,3,-2,-3,-25,-25,-11
13,17,11,1,-3,-14,-16,20
-28,-6,-9,-5,-1,-4,-2,-50
-1,-13,-7,-6,0,26,-44,-7
59,12,8,4,3,12,5,42
33,21,1,0,-2,-20,-17,-18
-4,-13,-11,0,1,20,29,-2
13,-8,-3,-2,-5,-15,-14,7
2,6,-3,1,3,-3,3,-13
-12,10,-3,0,-3,-23,-15,0
-6,-3,-2,-2,-2,6,-5,11
-35,-5,11,1,1,17,13,-14
-3,3,-8,-3,-6,-13,2,-3
-8,6,-29,-5,-4,6,25,-10
-13,-4,0,0,-2,-3,-19,-9
18,4,-1,0,-1,4,6,13
-2,-1,12,3,-1,-3,17,-7
-9,3,20,4,1,-5,-13,-11
6,-2,-42,-3,0,-3,-8,6
24,-4,-6,1,2,6,25,18
0,-4,24,9,2,-8,-14,-9
-1,-3,-38,-13,-3,-6,-5,-26
0,4,41,2,-1,-2,-1,4
10,-2,5,0,-2,10,29,8
-12,0,-22,1,-2,-9,-8,-12
-4,2,10,4,2,0,3,-3
2,-4,-54,-4,-2,3,11,6
6,2,67,-3,-3,0,5,4
0,1,19,1,-1,-7,-5,-5
3,3,20,1,-3,-1,0,1
1,-2,21,-2,-2,-2,-7,-1
13,0,-92,-4,1,4,10,-1
-3,1,2,-3,0,-4,-2,-4
-2,1,11,4,1,1,6,1
-5,-9,-3,-8,-1,0,-2,-2
1,-1,2,2,-3,0,6,2
-2,0,-8,-1,-4,-1,6,9
2,4,-39,-21,-1,-4,-4,-13
3,6,21,4,3,0,0,3
3,-2,13,-4,0,0,5,3
-2,2,-73,-3,-2,-4,-2,-1
1,-5,34,8,0,-1,-2,-1
0,2,3,4,0,1,0,1
1,-2,12,0,-1,1,4,0
-3,-1,10,-10,-3,-1,-3,-6
-3,3,-23,2,-1,-3,-1,-2
0,-3,2,1,1,-1,0,0
1,-4,-15,8,0,0,2,0
2,-2,16,1,0,-2,-3,-6
-1,0,-23,-1,-3,-1,1,-1
-2,-6,-1,-2,-3,0,-3,2
1,1,5,3,0,0,1,-2
-4,-4,7,-4,-1,-4,-3,-2
-1,1,16,1,1,0,1,-1
-1,-2,-13,3,1,-1,-2,-1
-1,-3,5,-7,-3,-1,2,0
-1,-5,-11,-4,0,-3,0,-4
-2,1,22,6,-1,0,-2,0
-1,-2,-42,-6,-4,-1,-2,-1
2,-2,-26,-5,0,0,-1,2
0,0,18,2,-1,-1,0,0
2,1,27,1,-1,-3,-3,0
1,-2,-5,3,1,1,-1,-1
-3,-1,19,-7,-2,0,0,-2
0,-2,-12,-2,-1,-3,-3,-2
0,0,8,1,-1,0,-1,0
0,-1,-3,0,0,0,-3,-1
0,-2,-17,-4,-1,-2,-1,0
-1,1,29,1,-4,-2,0,-1
0,-2,-5,0,1,0,-1,0
-1,0,8,-3,0,0,-4,-3
-1,0,-9,2,-1,-1,1,-2
-1,0,32,4,1,-1,0,-2
-1,-6,-69,-11,-2,-2,0,-2
-1,6,18,-3,-2,1,0,1
0,-1,19,1,0,0,-2,-1
0,-1,-23,1,-1,0,1,1
-1,1,29,4,-1,-2,0,0
-1,-4,21,1,0,-2,-1,-2
-1,-1,-22,-4,-1,-2,0,-1
-2,-2,7,-1,0,-1,1,11
-3,-2,-7,-1,-1,-1,-2,-23
-1,-5,-29,-4,-2,-2,0,0
0,0,18,2,1,-2,-3,-1
1,0,-11,-2,-1,0,-2,-1
-3,0,2,1,-1,-1,-1,5
-1,2,-1,-1,-2,-2,0,-1
0,-2,2,0,-2,-3,-2,-6
0,-2,-18,-1,1,0,-1,-4
0,-1,6,-4,-2,-1,-2,2
-1,-2,23,3,0,1,-2,-2
-1,-2,-56,-5,-3,-2,0,2
0,-1,-6,-1,-2,-1,-2,-4
-1,1,30,4,1,-1,-2,2
1,-1,12,-4,0,-1,-2,0
-6,-5,-5,1,0,0,-1,0
1,-1,22,-5,-2,-1,-2,-4
1,-1,-3,3,-1,-3,-1,2
-2,1,5,-1,-1,-1,0,-2
-3,1,0,-1,-1,1,0,-1
-3,-1,2,-4,0,0,-1,-5
-1,-1,-2,-3,1,1,1,2
10,-1,4,0,-2,-3,-1,3
-37,-1,28,3,-2,-1,-2,-17
-1,-2,-30,-6,-3,-3,-1,-5
0,-2,2,-7,-4,-1,-2,1
3,0,-10,-1,-1,-1,0,-2
6,-2,6,1,1,-2,0,4
-1,-1,4,3,-1,0,0,1
-7,-2,-12,0,0,1,0,-5
-5,-2,4,-2,-2,0,0,4
6,0,-8,-4,-2,-1,-1,-5
-4,1,10,2,0,-1,-2,-2
7,0,-2,-1,-1,-3,0,1
-6,-1,-9,-2,-1,-3,-1,-3
5,0,7,-1,-2,-1,0,3
2,-2,-12,-2,0,-2,0,-2
-4,0,21,1,1,-1,-1,-1
-4,-4,-25,3,1,-1,0,-2
2,-1,15,-8,-1,0,1,2
-1,-2,13,1,0,-3,-2,0
-1,-1,-9,-2,-2,-2,-1,3
-1,0,7,1,-2,-1,0,-2
6,-1,0,2,-1,-2,-1,2
-1,0,-6,-1,-2,-2,-1,0
-1,-1,3,1,0,-2,-1,-2
-1,0,-11,-2,0,-1,1,13
4,0,6,1,-1,-1,0,-2
-2,2,-18,-7,-5,-4,-3,0
1,0,-7,2,-1,1,0,-2
-2,-4,7,-2,-1,1,-2,0
2,-4,-5,2,1,1,0,3
-2,-3,0,1,-2,0,-1,-1
-3,-1,-5,-1,-1,-2,-2,3
-2,0,2,0,-1,-2,-2,-8
-1,0,18,2,0,-1,-1,-1
-1,0,-46,-7,-2,-1,-1,-4
-1,-1,0,1,-1,-2,0,-3
0,-1,8,-1,-1,0,-1,-3
-1,-1,-9,-1,-1,-1,-2,-3
-1,-2,11,1,0,1,-1,2
-1,0,-9,-2,-1,0,-1,-1
-12,-1,2,-2,0,-2,-4,-10
1,-2,-4,1,-1,0,2,13
0,-1,13,-7,0,-1,-3,-24
-5,-3,-9,-1,0,1,-2,-1
5,-2,7,0,-2,-2,-1,-2
-2,0,-18,-2,-2,0,-2,0
-3,-1,14,3,1,-2,0,6
5,-1,1,-2,-2,-2,0,-1
-1,-2,-2,-3,0,-1,1,-3
0,-3,-26,-6,-2,-2,-2,-2
-1,2,9,1,-4,-3,-5,-1
-3,1,12,3,1,0,-2,-1
3,0,-9,0,-1,-1,-2,4
-4,-1,7,1,0,-1,0,0
2,-3,-3,-1,1,2,1,3
1,-2,-16,0,0,-1,-2,-3
-2,-1,19,1,-1,-1,-1,0
3,-3,-5,-7,-2,-3,-2,-3
0,0,-6,1,0,-2,0,1
-2,-1,5,-2,-2,-1,-1,0
1,-1,-6,1,0,0,-2,-2
0,1,3,-1,0,-1,-2,-3
0,-3,0,1,-1,-2,1,2
-1,-2,-5,-4,-1,-3,1,0
0,-2,-2,-3,-2,-2,-1,-4
-3,1,19,0,-3,-2,-3,-4
-2,-3,0,2,0,-1,0,3
0,-1,-3,-2,0,-3,-3,0
-1,-2,-7,-2,-1,0,-2,1
1,1,9,2,1,-2,-3,-1
-1,-2,11,1,-2,0,0,1
-2,1,-43,-8,-2,0,1,-2
-3,2,9,-1,-1,-3,-1,1
-1,-3,-6,-1,-2,0,-1,-3
-2,-1,14,-1,0,1,-1,4
0,0,5,0,-1,0,-3,-2
-1,-1,-4,-3,2,-4,0,-4
2,-2,-1,0,-2,0,0,1
0,-1,-10,-1,-2,-1,-2,-3
-1,-4,-7,-2,-1,-1,0,2
0,-1,3,-1,-3,-2,0,-1
-4,-1,4,1,-3,-4,1,-1
-1,-1,-4,0,-2,-1,0,0
-1,-2,4,0,0,-1,-2,-3
-1,-1,5,0,0,1,-1,-1
-1,-1,-19,-2,0,-1,-2,-3
-2,0,13,1,1,0,-2,-2
-2,-1,-3,-5,-2,-2,0,11
0,-2,-17,-7,-1,-3,-2,-3
-1,-2,1,1,-1,-2,0,0
0,-2,-3,-1,1,-1,-1,-2
0,-3,22,1,1,1,-1,0
0,-1,-1,0,-2,1,2,1
-1,-3,-7,-1,-1,0,0,-3
0,0,7,0,-3,-2,-2,5
0,-1,-28,-3,-3,-3,-1,-7
0,2,-21,-2,-2,-2,-2,-2
0,-1,8,-2,1,-1,-1,-2
-4,-1,-10,-2,0,1,-1,-3
1,-1,19,1,0,-2,-2,-3
-2,-3,4,2,0,-1,-2,-4
-2,2,-1,0,-1,-2,-2,2
0,-2,-5,-1,-3,-3,-3,-1
-2,-2,6,-3,-1,-1,-1,-2
0,0,-5,-1,-1,-3,-1,2
-1,1,4,0,-1,1,-3,-1
0,-1,-3,-5,-1,-2,0,-1
-1,0,1,2,0,2,0,-3
-1,-1,3,1,0,2,-1,0
-1,0,18,2,-2,-2,-2,-2
-1,-2,-7,-8,0,0,-1,-3
0,1,0,0,-1,-1,0,-2
-3,0,2,-1,0,-2,-1,-1
0,-2,-10,-3,1,-1,-1,-1
-1,-2,-10,1,0,0,-1,1
0,2,14,2,-1,-1,0,0
-2,-5,-3,-1,-1,-1,-2,-1
-1,3,-1,-2,-1,-2,-1,-2
0,0,10,3,-2,0,-2,0
-2,-2,-11,-1,-2,-1,-2,-1
-1,-1,-13,-2,-1,-1,-1,0
0,-3,-5,-2,-1,1,1,0
-1,-1,-6,-2,0,-3,1,7
-2,-2,25,3,-2,-2,-5,-27
1,2,3,-1,-1,-2,0,0
-1,-1,-4,-1,-1,-2,-2,1
2,-1,-5,-2,-1,0,1,-1
-3,0,6,0,0,-1,0,5
-3,0,0,-2,0,-1,-1,-1
-3,-3,-13,-2,0,-1,-2,-4
-2,0,17,1,-1,-3,0,-2
-1,-3,-24,-3,-2,-3,-2,3
0,1,6,-1,-2,-1,1,-3
-1,-1,4,1,-1,0,1,2
-2,-1,-4,-1,-2,-2,-1,-4
0,-1,5,0,2,0,0,2
-2,-1,0,1,-1,0,0,1
1,-2,-7,-1,-2,-2,-1,0
-1,0,-2,-1,-2,0,-1,-3
-1,-1,7,0,0,-1,-1,-1
3,0,-7,-1,1,0,0,-1
0,-1,7,0,-2,0,-1,-1
-1,-1,-3,0,-2,0,-1,-3
-2,-2,-7,-2,-3,-1,-3,4
-2,-1,5,0,-2,-1,-1,2
-3,-3,-9,-3,-2,-3,-3,-23
-2,-2,-17,-3,0,-1,-2,-1
-1,-3,6,0,1,-1,0,2
0,0,0,-1,-1,0,-4,-3
0,-1,1,-3,-1,0,0,4
0,-1,-1,-2,-2,0,-3,-1
-1,1,-3,0,-2,-2,0,-4
-3,-1,6,2,-1,-1,1,2
-3,-2,-8,-9,-1,-2,1,2
2,-3,5,0,-2,-1,0,-3
2,1,-8,3,-1,2,-1,4
-1,-2,5,-2,-1,-1,-1,-1
-1,0,3,3,-1,-1,-2,2
-2,0,-2,-1,0,-1,0,-2
-1,0,2,-2,-2,-1,-1,-2
-2,-1,0,1,-2,-3,-1,-2
9,-1,-9,1,0,0,-2,7
3,-3,11,0,0,-1,-4,-21
-1,-1,-4,-1,-1,-2,-2,-1
-5,-1,3,-1,-2,0,-3,-3
2,-3,0,-1,-1,-1,-1,2
-1,1,-8,-1,-3,0,-1,5
0,1,-5,-3,0,-1,-1,-1
4,-2,-2,-3,-1,-2,-2,-6
-2,1,-1,1,-1,-3,0,1
-2,-3,-1,-2,-1,-1,0,3
-4,-2,-6,0,-2,-1,-1,-3
-1,-1,-2,-1,-1,0,-1,1
-4,1,0,1,-2,0,1,-2
-6,1,2,1,1,0,1,2
-1,-3,-1,-4,-1,0,-1,1
-3,-4,-5,-3,-1,-1,0,-2
-6,2,-4,-1,0,-1,0,8
5,0,8,0,0,-1,-2,-1
-3,1,8,-2,-2,-1,0,1
-1,-1,-1,1,0,-2,-2,-4
-3,-1,6,0,-2,-2,-2,-1
-2,-3,-24,1,-1,0,1,2
1,-1,12,-2,-2,-1,-1,-2
-2,1,-7,-1,-3,1,-1,1
-2,-3,7,-2,-2,1,-1,-5
-2,-1,3,0,-1,-1,-2,1
-2,-2,-10,-1,1,-2,-2,-2
1,1,-3,-1,-1,0,-1,0
-1,-2,0,-2,0,-1,-3,-2
-1,-1,-1,-4,0,-2,-1,-2
-1,-3,-2,-1,0,-1,0,-1
-1,2,7,1,-1,-2,0,0
-1,0,-1,0,-3,-1,-1,-3
-2,-1,2,0,-1,-1,-1,3
-2,-3,-10,-2,-1,0,-1,-1
