29,2,41,5,1,4,-7,32
8,-19,-36,53,16,1,-39,-103
15,3,-89,-106,-26,-3,89,115
-26,9,56,-8,-7,-5,-61,-9
-5,1,-32,1,8,10,27,-54
-25,-1,-7,-27,-7,-3,45,-7
23,2,20,35,10,7,1,9
-8,-19,-65,-37,-8,2,-7,-26
-15,-4,-37,-55,-11,-8,13,-18
43,4,26,37,4,-3,-7,9
-19,-10,-80,-9,2,-1,-14,-66
26,5,94,32,1,0,36,59
11,-8,-36,-26,-13,-6,-9,41
-5,-2,-27,-1,4,3,2,-52
4,9,60,3,3,1,-25,-26
-22,-11,-24,1,-1,2,-27,3
2,4,-33,5,2,-1,-9,-61
-12,3,26,9,-4,-7,-2,112
16,-13,-50,-15,-1,-5,-32,-94
-12,7,48,-10,0,-1,5,23
9,-8,-35,2,4,3,-16,-16
-45,-2,-19,-10,2,8,37,42
-10,-3,-12,7,-3,-8,-8,6
16,4,32,39,1,-2,-6,-52
-12,-8,24,-12,0,-3,-2,27
4,3,32,14,-5,-6,-48,-92
14,1,-63,-39,-3,3,31,24
-24,-5,-1,26,5,3,18,-26
9,4,106,0,-13,-9,12,89
-6,-8,1,2,-1,-3,13,-78
23,-9,-19,-23,-4,-8,-26,3
-23,-3,-53,-21,3,1,14,44
2,-1,-7,8,3,3,34,15
44,6,10,-36,-9,-6,-20,-33
-10,-1,23,6,1,-1,-24,-24
15,0,-23,-30,-7,-1,9,44
-53,-11,-22,24,0,-4,-17,-17
-27,0,15,28,8,0,-7,31
-10,4,25,25,-1,-1,14,71
-24,-9,-33,-6,-3,-5,-59,-121
-35,-12,6,-22,-5,-6,-11,80
3,-4,-90,12,7,6,23,8
-13,4,16,-36,-10,-4,-3,18
-2,1,76,65,7,1,9,25
25,9,-39,-42,-7,0,10,19
-5,0,-18,11,7,5,-19,-62
-3,-5,-13,-4,-4,-4,8,17
17,2,62,-6,-3,-1,24,32
-11,0,-72,7,3,0,7,3
7,-9,47,-82,-15,-7,-18,17
0,7,51,16,-6,7,8,41
-2,-6,-21,10,13,-3,-13,-29
6,-2,20,21,6,-3,-30,-29
-17,-7,-3,33,4,1,22,95
29,-3,-3,5,5,0,-31,-36
14,8,-32,-84,-22,-4,43,31
0,1,12,12,6,3,-12,-34
-10,-2,17,3,-1,-3,-12,39
0,-1,-1,-1,-4,-4,5,-15
6,1,-33,-14,-6,-2,-22,-24
2,-2,-7,-1,3,8,22,-9
0,-2,-1,-9,-1,-2,-26,-69
-9,0,24,19,2,-5,11,15
-12,-4,-58,-9,0,1,7,19
8,3,-2,-20,-6,-5,-3,3
4,2,18,21,3,7,17,26
-9,-5,-2,-3,11,9,4,-27
-1,-1,5,3,-4,-10,3,-8
4,-5,-12,-2,-5,-4,-6,-5
9,7,-6,-13,-10,-3,3,13
-8,4,14,10,10,5,10,6
1,-9,-12,1,4,4,7,-1
-1,-2,20,43,1,-5,-16,-39
9,4,-26,-67,-15,-8,-1,18
-13,-1,1,5,2,-4,2,-35
7,-2,12,18,3,12,27,14
1,0,2,5,-4,-12,-11,-54
-6,0,14,35,3,-1,-33,-28
-6,-3,-3,-21,-5,-1,11,33
3,-4,-11,-12,-3,-1,-14,9
-1,0,-11,1,4,3,18,-2
13,0,6,-4,-3,-3,1,6
14,7,5,0,-6,-4,-6,10
-3,-7,-16,9,0,-4,-4,-4
-3,16,30,-15,0,1,-6,-10
4,-39,-71,-6,-2,-2,0,-2
3,35,32,8,3,0,-7,9
14,-6,-12,-8,-3,-3,-11,0
1,-49,2,0,3,4,-1,0
-12,28,33,7,0,-3,-1,-2
-3,10,43,1,-3,-4,-4,-1
12,11,-42,-14,-1,-3,-6,-2
-7,3,28,0,0,1,0,6
-10,-11,30,14,5,0,7,5
-1,-18,-6,-5,-4,1,-2,-4
-8,-2,43,10,2,1,-8,-5
6,-4,-93,-31,-5,-1,0,0
-1,2,25,-3,0,-5,-5,-7
-6,5,20,7,1,1,1,3
-35,-9,1,6,1,2,-5,-9
3,6,11,-7,-3,0,1,3
19,-1,14,0,-1,-3,0,1
-9,-9,-61,-11,-4,-4,-12,-6
6,6,23,11,3,1,0,2
4,-3,-32,-5,-1,4,2,-2
-7,15,61,15,2,2,4,1
6,-11,-45,-8,-5,-2,1,-12
7,-1,-8,-14,-6,-3,-12,-4
-17,-10,-30,-22,-6,-7,-7,-4
6,9,67,16,8,4,1,3
2,-11,-47,-1,-1,-2,4,11
17,12,65,13,1,0,-1,0
24,12,45,5,0,-1,4,6
-2,-19,-71,-14,-3,-2,-1,2
2,7,49,1,-2,-2,1,0
2,-14,-8,-4,-3,-3,-2,-3
-4,4,26,11,2,1,-2,-1
-3,6,-15,1,2,0,2,-1
2,-1,43,1,1,0,0,4
-8,0,-6,-11,-5,-1,-4,-3
-9,-1,11,2,0,-1,-2,-3
-2,10,-17,-2,0,-1,1,-1
-12,-14,-35,1,-1,1,-2,-2
-5,1,-41,-8,-3,-2,-1,0
0,7,27,5,1,1,3,-2
-2,-10,-27,-6,-3,-1,0,0
-2,-2,37,6,0,0,0,0
-4,18,-14,-5,-4,-1,-2,-2
3,-5,-3,0,1,-1,-4,-1
-2,-14,42,2,0,-1,-3,-2
-6,-15,-55,-9,-3,-3,-1,-1
-4,19,5,-1,0,-2,-3,-1
-6,3,17,2,-1,0,0,-2
2,-1,-26,-5,-2,0,-1,0
-3,-9,53,2,-1,-1,1,2
-4,-6,3,1,2,-1,0,-1
-1,6,15,7,2,1,0,-1
-4,-4,-41,-12,-3,-2,0,-1
3,1,-16,-4,-2,-1,-1,-2
-3,-8,9,2,0,-3,0,-3
-2,3,-9,-1,-1,-1,-1,0
-1,2,5,2,0,-1,-1,-2
-2,7,-6,-2,1,0,0,0
-1,-7,-16,-1,-2,-2,-3,0
-3,-8,20,-5,-2,-2,-10,-2
-1,1,-8,0,1,1,8,3
-2,3,3,0,0,-2,-2,-1
-3,-6,4,0,-1,0,-1,0
1,0,6,5,-1,-2,-3,-2
-1,2,-77,-9,-3,1,-4,-5
2,0,13,0,-4,-2,0,-1
-3,-11,4,1,-2,2,0,-1
-2,8,-17,-2,-2,-1,1,0
1,2,43,5,0,-2,-2,-2
-4,-7,-26,-3,-1,-2,0,-1
0,-4,-27,-5,-2,-2,-2,-2
0,-1,-6,0,-1,-3,1,-1
-1,1,13,3,0,-2,-3,-1
-1,2,2,-2,-1,2,-1,-1
1,5,22,2,1,-1,-2,0
-3,-7,-2,0,1,1,1,11
-1,-1,-6,-7,-4,-3,-3,-5
-2,-2,-1,-2,0,-2,-3,-1
-1,-5,4,-2,0,1,-2,-1
0,3,-4,-1,-1,0,0,1
-1,-1,14,3,-1,0,-2,0
0,-2,12,2,-2,-3,1,0
0,-2,-47,-5,-1,-2,1,1
0,-1,-23,-4,0,0,0,-5
-1,-1,-7,3,-2,0,-1,-2
0,1,47,-3,-1,1,-2,-4
-2,-3,10,1,1,-2,-2,-3
0,0,-13,-1,-1,-1,1,-3
-2,-1,-7,-2,-1,-1,-1,0
-3,0,-7,1,-1,0,-1,2
-2,2,11,0,-1,-2,-2,-2
-2,-1,-4,-3,-1,0,-1,-2
1,1,33,3,0,-2,0,1
-2,-5,-54,-5,-3,-2,0,-3
-1,-2,1,-2,-1,1,0,-1
-1,0,-11,0,-2,-2,0,-4
-2,-1,6,-1,1,0,0,-1
0,0,6,1,0,0,-1,-1
0,-1,-1,0,-2,0,-1,-1
1,2,10,-2,-1,-1,-7,-1
0,-5,-9,1,-1,0,13,1
-3,-5,-40,-8,-3,-3,-1,-2
1,-1,2,0,0,-2,-3,-2
0,-1,8,2,0,0,-1,-1
2,-1,3,1,-3,0,-6,-1
0,2,-3,1,1,0,-1,0
-2,-1,1,-2,-2,-3,0,-1
-2,-2,-2,-1,-2,-2,0,-3
0,-3,0,-2,1,-1,-5,-4
-1,-3,9,2,-2,-2,0,1
-2,-2,-9,-2,-1,-2,-5,-1
0,-2,21,-3,-1,-3,0,-3
-4,1,-6,-1,-1,-1,-3,0
-1,3,12,1,0,0,0,-3
-1,-2,5,-1,-1,1,-1,0
-1,-1,-21,0,-1,-1,1,-2
0,-1,-2,-1,0,-2,-2,1
0,0,6,-2,-1,-3,0,-1
-2,-1,-1,0,-1,1,0,-1
-3,-2,-3,-2,-2,0,-1,1
-2,-5,-2,-2,0,-2,-1,-2
-2,0,-3,-2,0,-2,-3,-3
0,-2,9,0,0,0,-2,-1
-1,-2,-1,0,-1,1,-1,-2
-1,1,3,-1,-1,0,-1,0
1,-3,-3,1,0,0,-7,0
-3,0,-1,0,-2,-3,11,-7
0,-3,-4,1,0,0,-1,-2
-1,1,10,0,0,-1,-1,0
-1,-2,-25,-4,-2,-1,-1,-3
-3,1,13,0,-3,-2,-3,2
1,0,-6,0,0,-2,-1,0
-1,-2,1,-1,-1,-2,-1,-5
-3,0,10,-1,1,-1,2,3
-2,-1,-4,0,1,-2,-2,-2
-3,0,-2,-2,-2,0,-1,-1
-1,1,-16,-2,-3,0,-4,0
0,-1,16,0,-3,-2,0,-2
0,-3,-8,-2,0,-3,-1,-1
-1,-3,-2,-1,-2,-2,-2,-3
0,-1,0,-1,-2,0,-1,-1
-1,0,-2,0,-1,-1,1,0
-1,1,-1,1,-1,-1,-2,-3
3,1,2,0,-1,0,0,4
-1,0,0,0,-1,-1,-1,-1
-2,-5,-15,-6,-1,-1,0,-4
1,1,8,1,-1,1,-1,0
-2,-2,-2,-1,-2,-3,0,-2
1,3,4,-1,0,-2,-1,-2
0,0,13,0,0,0,-1,-2
0,-2,-5,-3,-2,-1,-2,1
-1,-1,-8,-3,-1,1,-1,-2
-1,-3,6,-2,-1,0,-1,-1
-2,1,-7,0,-1,-1,2,14
3,-3,4,-2,0,-2,-1,-6
-1,-3,-16,-1,-1,-1,1,-2
-3,-2,-6,-2,-2,-2,-3,-3
1,1,-3,0,-1,1,0,1
-2,1,-7,-2,-1,1,-2,2
0,0,3,-1,-1,-2,0,-1
1,-2,-2,0,-1,0,0,1
0,-2,7,-2,-1,0,-1,-5
-2,-3,4,-1,-1,-2,-1,-1
-2,0,-4,-2,0,0,-1,-4
-2,0,10,-1,-1,-1,-1,0
-2,-4,-7,-3,0,-3,-2,-4
-2,-1,-1,-2,0,0,-2,0
-2,-4,-4,-1,0,1,-1,1
-1,1,-3,-1,-1,-1,0,-1
-1,1,7,1,-2,-2,-3,-3
-2,0,-4,-1,-4,-1,0,2
-1,-1,1,0,-2,-2,-1,-1
0,-2,-1,-1,0,-1,-1,0
-2,-1,-5,1,0,-1,0,3
0,-2,-6,0,-1,-1,-1,-1
0,2,19,1,-1,2,-1,0
-3,-3,-7,-1,-1,-1,-2,-4
0,0,2,1,0,0,0,2
0,0,-13,-3,-1,0,-2,0
-1,-3,-5,-3,-1,-2,-1,-2
-2,0,1,-1,-2,-1,-1,2
-1,-1,-2,-2,-1,0,0,-3
-1,-3,7,1,-1,-2,-2,-1
0,0,-3,-1,-1,-1,-3,-2
-1,-1,-4,-3,1,0,-2,-2
-1,1,-9,-1,-1,0,0,-3
-1,-1,1,-1,-2,0,-2,-5
-1,2,4,0,-1,-1,0,3
0,0,-7,0,-1,-1,1,-3
-1,-3,5,-2,-2,-2,-2,-3
-1,-2,0,-1,0,-2,2,3
-3,-2,-8,-2,-1,-1,-1,0
0,-1,8,0,0,0,-1,-2
-1,-2,-16,-3,-2,1,-1,0
-1,0,36,0,-2,-1,0,15
-1,0,-3,-1,1,-3,-2,-8
-3,-1,-2,-2,-3,-1,0,0
-2,-1,6,0,1,-1,0,-2
0,-1,-14,-2,-2,-1,-2,0
-2,-1,-3,-2,-1,-2,1,0
0,1,1,-1,0,1,1,1
1,-2,0,0,-1,-1,-1,0
-1,0,-4,-2,0,-1,0,-6
0,-2,2,-1,-3,1,-1,0
-1,-1,-9,-1,-2,-1,0,-5
-1,-1,5,-2,0,0,-2,-1
-1,0,-8,-3,0,-1,-2,-6
-2,0,0,-1,-2,0,0,-1
-1,-4,-10,-1,-2,0,0,3
-2,1,16,-1,-1,-1,-3,-1
-2,-1,-7,-2,-1,-2,1,-2
0,0,-3,-1,-1,-3,0,-1
-1,-1,-3,-1,-1,-1,-3,0
-1,2,3,-1,0,-2,-1,-1
-2,-3,-7,-1,-2,-1,0,-4
0,-1,-3,-1,-1,1,-1,1
-3,-2,0,0,0,-2,-2,-2
2,0,-1,-2,-2,1,1,14
0,0,-1,1,0,2,-3,-8
0,-2,-2,-2,-2,0,-1,0
0,-1,2,-1,-1,1,-1,-3
0,0,-2,0,-1,0,0,1
-1,0,-5,0,0,-2,-1,1
0,-2,11,0,0,-3,-1,-1
1,0,-18,-4,0,-2,-1,0
-2,-2,2,-2,-1,-3,-1,-6
1,0,0,-2,-3,-2,0,-1
