-99,-16,3,7,0,-26,-110,-33
37,-32,-7,3,1,11,-7,7
18,25,-13,-10,7,23,39,-3
-45,-23,4,0,-8,-51,-86,-82
29,1,-8,-8,-1,1,0,59
-16,87,28,-5,-1,11,60,45
35,-76,2,15,2,17,91,59
-73,21,-25,-6,16,30,-12,-46
24,3,29,13,-9,-14,9,53
40,-15,-15,-34,-12,-12,-52,-95
59,59,19,9,4,20,36,-34
-34,77,-1,44,24,21,-58,-60
-53,-128,7,-43,-31,-61,-87,-128
41,10,25,4,-18,-12,7,64
30,39,8,59,6,15,52,51
-85,16,14,-13,12,-2,18,-37
43,33,-24,31,15,19,-8,101
-44,4,-14,-12,2,-4,-72,-67
-45,-8,30,-30,-21,8,7,-118
68,26,27,-48,-47,-31,-8,79
15,-10,-64,12,14,30,91,46
-115,-87,-4,61,25,-26,-102,-114
46,11,-48,-41,10,31,12,53
14,13,-47,-39,-4,7,120,127
-62,-61,-85,-79,-39,-22,-92,-128
109,35,78,50,21,1,60,127
-92,-91,-26,-21,-13,-35,-58,-41
59,32,75,55,11,35,71,68
27,10,-27,-35,3,69,120,-17
-79,-16,-28,-10,-12,-60,-69,-66
17,23,4,14,22,-33,-41,44
-36,-47,26,0,-2,-9,29,64
22,-45,-30,-54,-11,5,81,127
18,73,2,-96,-35,40,112,115
-47,105,15,76,44,-36,-128,-128
-15,-40,7,15,4,-7,-42,-15
29,33,31,33,15,-11,-48,4
100,-26,19,-43,-54,6,81,111
-84,-79,-74,-21,33,11,32,-35
17,5,-48,-7,3,-1,-30,-58
0,48,54,44,9,-15,5,-3
28,-64,28,3,-4,-4,45,-94
-9,44,13,-15,-30,-18,-68,-50
37,25,-39,6,7,16,-19,54
-27,-26,57,-5,-14,-24,-72,2
-3,48,19,28,3,17,102,86
56,1,-17,-40,-1,58,-19,12
-49,-3,5,0,-10,-62,-103,-67
28,28,16,45,7,10,62,72
76,72,6,21,28,37,78,127
-5,-97,24,51,1,-44,-98,-48
-4,-4,7,-96,-53,3,42,102
5,14,12,86,78,32,20,50
-31,-81,-51,12,23,-11,-79,25
51,-7,8,-10,-17,12,102,116
-16,48,44,-10,-4,-23,-89,-120
-19,4,36,29,-25,4,30,51
-44,-15,-22,36,34,22,5,-37
99,34,-20,-32,-17,-1,92,103
29,-42,-8,30,16,-3,-58,7
-15,81,-29,-73,-27,-7,-30,-71
25,29,22,46,8,-12,-77,-17
-73,-63,-27,-30,-28,-3,41,-65
77,28,11,21,1,-4,105,81
12,31,25,15,8,5,11,84
-15,-14,-44,-48,-19,-15,-30,-68
4,11,1,-1,-17,-17,-20,-86
16,-45,-6,24,48,38,61,-34
7,-33,-9,-37,-35,-22,70,5
-51,23,6,20,-1,-36,-83,-91
14,32,47,-39,-24,0,0,123
-32,-20,-34,10,-4,2,16,38
58,60,-62,-13,12,8,48,54
-88,-69,-16,-23,-15,2,-85,-116
-15,27,5,-57,-7,-16,-20,32
33,-11,43,56,-4,15,90,127
-52,-48,-43,-17,19,-20,-124,-128
11,22,-12,-10,2,17,65,108
-4,25,5,-9,-9,-6,0,-128
-44,-15,-19,-19,-19,-10,-42,72
35,-32,35,29,12,12,15,59
-32,-18,-26,8,-1,-13,-71,-84
40,-4,11,24,13,4,-23,91
-78,-11,2,-20,-8,15,80,-86
-13,-18,6,-5,-7,-13,-40,-31
-7,-3,-14,-13,0,-7,-20,-26
4,22,9,17,11,6,1,73
18,9,-18,-13,5,15,16,-33
-7,-46,2,-7,-13,-8,-28,-17
16,29,10,1,1,7,52,53
-5,4,-19,17,6,5,32,43
13,-2,4,1,3,-13,-61,-9
-35,12,-2,-7,-8,0,2,-20
42,-4,19,2,-2,3,8,32
-15,35,-1,15,5,3,2,-11
12,-3,-24,-14,-4,-8,1,9
11,9,20,3,-2,9,44,77
-5,-15,-23,-16,-2,-6,-23,-44
-5,-6,7,9,1,-2,-23,-8
32,6,78,18,4,2,-7,1
-11,-31,-99,-31,-12,-3,-11,-24
9,4,30,-12,0,7,36,29
-3,0,-21,0,3,-5,-8,-35
13,-8,4,-2,-3,-6,-18,-22
-4,19,59,25,5,-3,-8,-34
-4,4,-15,12,1,6,30,25
-3,-15,-25,-29,-9,-7,-17,-28
0,10,89,20,5,5,14,25
-22,-23,-68,-52,-15,-8,-16,-24
13,28,71,44,14,5,9,15
15,-41,-65,-42,-13,-9,-16,-11
-3,15,55,16,4,2,0,6
-12,-16,62,-6,-4,-9,3,-21
17,-2,-17,-46,-12,-8,-11,4
-5,-32,43,16,1,-2,3,-4
-9,7,45,12,-1,-3,-8,-1
2,29,46,35,12,10,-2,-14
9,3,-12,-33,-6,1,10,25
-11,24,127,51,6,-1,-6,-4
-8,1,-41,-7,2,1,1,-7
-5,-28,-4,-12,-9,-4,-7,-12
-5,-17,34,-17,-3,-2,8,4
-3,21,1,1,3,2,-4,-7
-5,-12,29,-13,-9,-5,-6,-8
16,26,-5,18,8,7,7,5
7,2,6,6,-3,-4,-5,7
-10,-3,-54,-11,-9,-3,-5,-7
1,6,-12,23,16,4,4,4
-3,-5,33,-2,-4,-1,-4,-7
-6,-13,-116,-14,-4,-1,1,0
0,17,-5,5,0,0,-2,-2
-5,-21,-49,-31,-8,-3,1,-5
-4,-3,21,6,-1,-5,-6,-8
5,7,38,12,1,-3,-2,2
4,21,26,11,6,3,3,3
-7,-26,-58,-22,-7,-4,-4,-4
-4,-3,-25,-10,-2,0,-5,-7
4,15,37,12,1,1,3,7
-3,-4,17,10,3,0,-1,-4
-4,-6,-11,-9,-5,-3,1,-3
-2,-2,0,0,-2,-3,-2,-2
1,7,12,8,4,1,0,2
-1,-7,-5,-2,1,-1,0,-1
-2,-7,-12,-3,-5,-3,-4,-4
1,2,-9,6,-1,-1,-1,-1
3,-1,-24,-11,-1,0,-2,1
-3,-4,-48,0,2,0,0,0
-3,-5,-85,-12,-6,-3,-3,-3
0,4,61,4,2,0,-1,0
-2,-4,-54,0,0,-2,0,-1
0,5,76,7,2,1,0,1
1,4,-5,0,2,2,1,1
-3,-8,18,-5,-2,-4,0,-3
2,6,38,8,0,1,0,1
-1,-3,-25,-6,-2,-1,-1,-1
1,5,30,9,0,-1,-1,-3
-2,-4,-26,-6,-3,-2,-1,-2
2,-3,14,2,0,-2,0,-1
-1,1,13,4,2,0,1,-3
-5,-11,-29,-7,1,0,-1,-3
-2,3,-16,-4,0,0,-1,-1
-1,-2,-27,2,-2,-1,-1,-2
0,-2,-17,-4,0,0,0,0
-2,6,9,3,-1,-4,-3,-3
-1,-6,-34,-5,-1,0,0,-1
-1,-4,8,1,-1,-2,-2,-1
-2,-5,30,1,1,0,-2,-1
3,8,-22,-2,-1,0,0,4
-4,-11,-18,-7,-4,-1,-3,-2
-2,1,-10,3,-2,-1,0,-1
-1,0,-17,-6,-4,-1,-1,-1
0,2,-2,-4,-3,0,1,-2
1,2,-6,4,0,-4,0,0
-1,0,12,1,0,-1,0,-1
0,-2,-26,-4,0,-3,-1,-2
-2,-7,18,-1,0,-1,-2,1
-1,0,-7,-5,-2,-2,-1,0
-1,-3,20,6,1,0,-1,-3
-2,2,6,-2,-1,-1,-2,-2
-1,-1,-7,-1,0,0,-1,-1
2,2,20,2,0,0,-2,-1
-1,0,45,2,1,-1,2,1
-3,-5,-62,-7,-2,-3,-2,-2
0,-4,3,2,-1,0,2,0
-3,5,22,-4,-3,0,-3,-1
-3,-7,9,-6,-4,-2,-2,-1
1,0,12,2,-1,0,-2,-1
0,-3,-1,2,0,0,-2,-2
0,-1,3,3,0,-1,-1,-2
-1,2,-11,-1,-2,1,-1,1
0,-3,-20,1,-1,-2,0,0
-4,-15,75,-9,-4,-2,-1,-3
-1,9,-19,2,-1,0,0,-3
1,-2,7,0,0,-3,-3,-1
-1,-1,13,-2,0,1,-3,1
1,5,6,3,1,-2,-2,0
1,-4,-8,-4,0,-1,1,-1
-2,-1,-12,-4,-1,-1,1,0
0,2,16,3,-1,-1,0,-2
0,2,-10,1,-2,-1,-1,1
-3,-8,6,-1,-3,-3,-4,-2
1,5,-58,-4,0,-2,-2,-2
-4,-3,31,-4,-3,-4,-1,-4
-1,1,-13,-1,-1,-1,-2,-2
-1,0,-6,1,0,0,-2,0
1,1,6,2,-1,0,-1,1
-2,-3,-3,-3,-3,-2,-1,-3
-1,-2,-16,-2,-1,-2,-2,-2
0,2,21,0,-1,0,1,-1
-1,-9,-18,-5,1,0,-2,0
1,5,-10,2,-1,-1,1,0
-3,-5,7,-2,-1,-1,1,-1
1,-5,51,-5,-1,-1,0,0
-1,0,-9,-6,-3,-2,-3,-1
-1,-2,8,5,-2,0,-4,-1
1,2,-16,1,0,0,0,-3
-1,0,0,2,-1,1,-1,-1
-1,-5,2,-3,-3,-3,0,-1
1,0,6,0,-2,0,-1,0
-2,-2,7,-2,-4,-2,1,0
-2,-4,-46,0,0,0,1,-1
-3,0,40,3,0,-1,-3,-2
-3,-3,10,-15,-2,-3,-3,-1
0,5,-7,10,-1,-2,-1,-2
0,1,-12,2,1,-1,0,1
0,-1,-14,2,-2,0,-2,-1
-1,-4,5,-2,0,0,0,-1
-1,-1,-10,-7,1,0,-2,-1
-3,-3,5,-2,0,-3,-1,-3
1,-2,8,1,0,0,1,0
-1,-2,12,-1,-2,-1,1,2
-1,-1,15,-4,-1,-2,-3,0
1,0,-27,-2,-1,-1,-4,-1
-3,-1,10,-1,-2,-1,-1,-2
0,0,-4,1,-1,-1,1,-3
0,3,0,3,0,0,-1,-1
-3,-2,7,-2,-2,0,0,0
-1,0,-6,-3,0,-1,-1,-1
-1,-2,-5,2,-1,-2,0,0
-1,1,-15,1,0,-1,1,0
-2,-5,39,-1,-4,-3,-2,-1
-2,0,-11,-1,-2,0,0,0
-4,-5,-32,-11,-4,-2,-3,-3
0,2,11,3,0,2,0,0
0,0,17,3,-1,-2,-2,-2
1,1,-19,0,0,-2,0,-1
1,-1,10,1,0,-1,0,0
0,-3,-5,-6,-1,-1,-1,-1
-2,-1,-26,-3,-1,0,-2,1
-2,-1,22,2,-2,-4,-1,-1
0,2,-7,3,-1,-2,-1,-3
-2,0,-9,-3,-1,-1,1,-2
-1,1,6,0,1,0,0,-3
-1,-5,-4,-3,-2,-2,-1,-1
-1,-2,2,0,-2,0,0,0
-2,-1,-5,-2,-2,-1,-2,-1
-1,-1,-15,-4,-2,-1,-1,0
-2,-3,14,-2,-1,-2,-2,-4
-2,-1,14,-1,0,-1,-2,0
-1,-2,-3,-2,-2,0,0,-2
-1,0,-7,-2,0,-2,0,0
0,-1,-22,-3,-1,0,-3,-1
2,1,8,4,0,1,-2,0
0,-4,97,3,0,-2,-3,-1
-3,-5,-88,-16,-5,-1,0,-3
-1,5,31,4,1,0,0,1
-1,-2,22,-1,-1,-1,-1,-3
-2,-5,-24,-1,-2,0,-2,2
-2,1,21,4,-1,-1,-1,-3
-2,-2,-3,-2,0,-1,-1,0
-2,1,-16,-1,-1,0,0,-1
1,0,-21,-3,0,-1,0,-2
0,-2,6,2,-3,-2,0,-1
-1,-3,-15,-3,-3,0,0,-1
-1,-1,-8,-2,0,-1,0,0
-1,-2,-12,-2,-2,-1,-1,-3
-1,-2,12,3,-1,1,-2,-1
0,1,0,-6,-2,-1,-2,-1
0,-1,1,-1,-1,-1,-1,-2
-3,-4,-18,-2,-1,-3,0,-2
-2,2,3,-1,0,-2,0,-1
-1,-2,2,3,-1,-1,-2,1
-2,0,38,2,-2,-2,0,0
0,0,31,-1,0,1,0,0
2,0,1,-2,-3,0,-1,-1
-1,-9,4,-6,-3,-1,-1,-3
-2,-1,0,-2,-1,-3,0,-2
-2,3,23,3,0,-3,-2,0
1,1,14,2,0,-2,-1,0
0,1,3,0,-1,0,1,-1
0,-3,-14,-3,-3,0,-2,1
-1,-2,-20,-5,-3,-2,0,1
-2,-1,1,1,-1,1,-2,-2
-3,-4,-39,-3,-1,-2,0,-1
-2,2,12,3,0,-2,-3,-2
0,-1,-26,-6,-1,-1,0,-1
-1,-2,8,-1,-1,0,0,-2
0,0,15,1,-1,-2,-2,-2
0,-3,-15,1,-1,-1,1,-2
-2,-1,-9,-2,-3,-1,-1,0
0,1,13,-2,0,-2,-1,0
0,-1,-24,-1,0,-1,-2,-1
0,2,18,-2,-3,-3,-3,-3
2,0,3,0,-2,-1,-3,-3
-2,-1,7,0,-1,-1,-2,-2
0,2,-4,-1,0,-2,0,-1
-2,-2,-14,2,0,-1,-1,0
0,0,68,-3,-1,-2,-2,-1
-1,-6,-35,0,-1,0,-2,0
0,0,16,0,-1,-1,0,-1
0,-2,0,1,-1,0,0,-1
-3,0,-12,0,-2,0,0,-1
2,3,1,-1,-1,-1,0,-1
-1,-1,-1,-2,-1,-1,-1,0
-1,-3,-12,-5,1,-1,0,-1
-2,-2,-32,-1,0,-2,-1,1
-1,2,25,1,-3,-1,-1,0
-1,0,-14,1,-3,-3,-1,-1
-2,2,2,0,-2,1,-2,-2
-2,-6,-14,-3,-2,-3,-1,-2
0,-4,-2,0,0,-4,-2,-2
1,1,26,-1,-2,2,-2,-1
-1,1,-20,-4,-1,1,-1,0
-2,-5,7,2,-2,0,-2,-2
2,1,-10,-7,-1,-1,-2,-2
-1,2,1,1,-1,-2,-2,-1
-2,-2,-18,-2,1,0,0,2
-2,-1,-2,1,0,0,1,-1
-4,-3,-1,1,1,0,0,0
-2,1,-2,0,0,0,-3,1
0,-2,2,-2,0,-1,-1,-1
0,1,-11,1,-1,1,-1,-1
-1,-1,3,-1,-2,0,-2,0
-2,-4,-8,-1,-1,-1,0,-2
0,0,-10,2,-1,0,-1,0
-1,-2,33,-5,-1,-2,-1,0
-2,-1,-5,-1,0,-1,0,0
0,-1,15,-1,-1,-1,0,-1
-1,-1,-6,-2,-1,-2,-3,-4
0,0,-12,-2,-2,-2,-1,-1
-3,-1,1,-1,-1,-2,-1,0
-2,0,2,-2,-1,1,0,0
2,0,8,2,-1,1,-2,-1
-2,-8,-40,-6,-2,-2,-2,-2
0,6,14,1,-1,-2,-1,-1
-3,-2,-7,0,0,-2,-1,-2
-2,-2,-2,1,0,-3,-2,0
0,0,-17,-7,0,1,-2,1
0,-3,-1,0,0,0,0,-1
-2,-1,-7,-2,-1,-2,-1,-2
