1,4,45,21,3,3,2,2
-1,2,10,3,-2,2,8,-3
-4,2,30,8,2,-10,-3,-3
5,2,-33,-7,0,4,-3,2
2,-5,35,6,0,-1,2,-2
2,6,-75,-31,-5,-4,-1,2
0,-1,105,16,1,1,7,-5
-2,-5,-55,-12,-3,0,-1,-1
-4,2,-3,-6,-4,-2,0,-3
-1,10,32,15,4,-1,4,2
-1,-9,-12,1,-1,0,0,-2
0,10,12,0,-1,0,-3,-2
-1,-4,7,-9,0,-2,0,2
-1,2,-38,3,-5,-2,1,-3
1,1,-11,-2,-1,-1,2,-3
2,0,23,2,0,0,-7,0
-1,-15,-23,6,2,2,3,0
3,2,69,6,0,1,4,2
-2,-6,-67,-35,-5,-2,-2,-1
-4,0,50,10,-2,-4,-5,-2
1,7,11,-11,-3,-2,-2,-2
0,-3,-13,9,3,2,1,1
1,5,33,9,0,-3,-1,-1
-1,-11,-48,-8,0,2,-1,0
2,2,14,-2,-2,1,-1,0
-3,-6,-25,2,-2,-2,-1,-1
-1,-9,7,4,0,0,-2,-1
-4,-2,-15,-1,-3,-2,-2,-1
2,6,14,6,-1,-1,0,-1
-1,-3,-3,-1,0,-2,-2,0
-1,4,10,3,-1,-1,0,-1
0,0,7,-2,1,-1,1,-1
-1,-2,-3,-6,-1,-1,-1,0
5,-1,25,1,3,1,2,2
-5,-12,-74,-3,0,0,0,-1
-4,-4,71,-9,-7,-4,-5,-4
-1,9,35,-2,-2,-1,-2,0
1,0,19,0,1,1,1,-2
-1,5,25,6,-1,-1,0,-1
0,-6,-21,-2,0,1,0,0
-1,-7,-26,-4,-1,0,0,-1
-2,-1,-23,3,-2,-3,-1,-1
0,0,41,-3,0,-2,-1,-2
2,-1,-23,0,-1,0,-2,1
0,3,26,-8,-5,-3,-2,0
0,-3,-17,-1,1,0,-1,-1
-1,2,31,2,-1,-3,-2,-1
-1,1,-9,-2,0,-2,-2,-2
-2,-1,-25,1,0,0,0,-1
-2,-3,3,-5,-3,1,1,-1
0,2,-9,1,-1,-2,0,-1
2,5,85,10,0,0,0,-1
-7,-20,-73,-24,-5,-3,-3,-4
-2,4,106,0,-1,-4,0,0
-3,-1,-51,7,0,-2,-3,-2
1,3,21,7,0,1,1,-2
0,0,-4,4,-1,0,0,-1
-3,-5,-7,-4,0,-1,-2,0
1,2,-3,-2,-4,0,0,0
-1,-4,-34,1,0,-1,0,1
0,3,24,9,2,-1,0,-1
-5,-9,-101,-16,-4,-1,-2,-3
-1,0,64,4,-2,-2,-1,-1
-1,-1,-16,-4,-2,-2,0,0
0,-1,4,0,-3,-1,-2,1
1,2,11,3,-2,-1,-1,-2
-1,-2,-10,-4,-1,-1,0,-2
-2,-2,-11,-6,-1,-2,0,-3
0,2,13,4,-1,0,0,1
0,-2,-11,9,0,0,-1,1
-3,-6,-78,-27,-5,-4,-5,-2
-2,1,19,-5,-4,0,-2,-2
-2,0,24,3,1,1,0,-1
0,-2,-9,0,-3,-2,-1,-2
0,0,18,4,0,3,-1,1
-2,-2,-16,-2,0,-1,-1,0
-1,-2,-20,-3,-1,0,0,0
0,2,-6,1,1,-1,-1,-1
-1,-6,22,1,-2,-2,1,-1
-1,-3,-37,-4,-1,-1,-2,0
2,3,16,4,0,-4,-2,-3
0,1,7,-3,-1,-2,-1,-1
2,2,13,4,1,0,1,-2
-1,-4,-1,0,0,0,0,0
0,-2,-12,1,-3,-1,0,-3
-3,-2,6,-3,-1,0,1,-1
-2,0,9,-2,-2,-2,-2,-1
-1,-1,2,-1,-2,-2,-2,-1
-1,0,-4,1,0,-1,0,1
-1,-2,42,-1,-2,-1,-2,-3
-3,-2,-4,0,0,-1,1,-1
0,1,-4,0,-1,-1,0,-2
-2,2,-3,-2,-2,-1,-2,0
-2,0,11,1,-2,1,-1,0
-1,-3,20,5,-1,-2,-2,-2
-1,-1,-36,-9,-4,-2,-3,-3
-1,0,11,-3,-1,1,1,0
0,-3,-9,0,-2,-1,0,0
0,2,5,3,1,0,1,-1
-1,-1,5,0,0,0,-1,-1
-3,-5,-9,-3,-1,-2,-3,-2
-2,-2,-13,-4,1,-1,-3,-1
-1,2,4,-1,0,0,-2,1
-1,-3,21,0,-1,-1,0,-1
-2,-2,6,-3,-1,-2,1,-3
-1,-2,3,-1,-2,-3,1,1
-2,-1,-1,1,-1,-2,-2,0
-1,-1,3,1,-1,0,0,2
-2,-1,-5,1,-1,-2,-2,0
-2,-5,3,-4,-2,-2,-3,-2
-2,2,23,-1,-1,-1,-2,-3
-2,-1,-6,0,-2,-1,-1,-1
-1,-1,-3,-1,-1,1,0,-2
0,3,8,0,0,-1,0,-1
0,-2,-18,-4,-1,1,2,1
-1,0,1,0,0,0,-1,-1
0,-1,-4,-9,-2,-2,-1,-1
1,-2,-11,1,-1,-1,-1,-1
-1,0,16,1,-3,-2,-2,-1
-3,-2,-8,0,-1,-2,0,-1
2,-1,17,2,0,-1,0,-2
-1,-1,-5,-1,-1,0,1,0
0,-2,-7,0,-2,0,-1,-1
-1,-3,-2,-2,-1,-1,-1,1
-2,-2,4,-1,-3,-1,-1,-1
-1,-1,-1,-2,-1,-1,2,-1
-3,-1,-4,0,0,-2,-1,0
1,1,13,1,-1,-1,-2,0
-2,-2,20,4,1,1,-1,-1
-3,1,-28,-11,-4,-2,-2,-4
-1,0,6,2,0,-2,0,-3
-1,0,1,-1,0,-1,0,0
0,-2,9,2,-1,-2,0,-1
-1,0,2,3,-2,-2,-1,2
0,-5,-12,-4,-1,0,1,-1
-1,0,9,-1,-1,-1,1,-3
0,-3,-25,-2,0,0,0,-1
-2,-4,18,-2,-1,-2,-4,-3
1,1,-5,-3,-2,-2,-3,0
-3,-4,-7,0,0,-1,-2,-2
-2,2,-20,-2,-2,-1,-3,-2
-1,-2,-9,-1,-1,0,1,-1
1,-1,5,-1,-1,-2,-1,1
-1,-1,1,-2,-2,-2,-3,-2
-2,0,-7,-2,-1,-1,-2,-2
0,1,1,1,0,-2,0,0
-1,0,-7,-1,-2,1,-2,-2
1,0,21,-1,-1,0,0,-1
-1,-1,-6,-1,-2,-1,-1,-1
-1,0,0,0,-1,0,-1,-1
0,0,-7,1,-1,0,-2,0
0,-1,-12,-1,-3,-2,-2,0
0,-1,5,-1,-2,-1,-1,-1
-1,-1,1,-1,-3,-2,0,-2
-1,-2,-5,-3,-2,-1,0,-2
0,-3,16,5,1,-1,1,-1
-1,-7,-29,-11,-3,-2,-1,-1
-3,1,5,0,-2,-2,-2,0
-1,-1,3,0,1,-2,0,0
-1,1,-2,-4,1,-2,-2,-2
1,1,4,3,0,1,-1,1
-2,1,-7,-1,0,0,0,-2
-1,0,-3,-2,-3,-2,-3,-2
0,-2,-15,-1,0,0,-2,0
-1,-1,34,1,-3,-1,0,-1
0,-2,-40,-6,-2,-1,-2,-2
-2,-2,11,0,0,-3,1,-3
-1,-1,-15,-3,-1,-1,1,0
-2,1,2,1,-2,-1,-2,-1
0,-2,15,2,-2,-1,-1,-2
0,1,-6,0,0,-1,-2,-1
-1,0,-6,-2,-1,-1,-1,1
1,0,8,-1,-1,-2,0,-1
-1,-1,-11,-1,0,-2,-1,0
-3,-2,-2,-2,-4,-1,-3,0
-1,1,4,-1,-3,-1,-1,-1
-2,0,-7,0,1,-2,-1,0
0,-2,6,1,-1,1,0,-2
-1,1,-2,0,-1,1,0,0
-1,0,8,1,0,-1,-1,-3
-2,-6,-22,0,0,-1,0,-1
-2,0,16,-4,-3,-1,0,-2
0,0,-4,-2,-1,-1,-2,0
0,-2,24,1,-2,0,-2,-1
0,1,-9,-5,-1,0,-1,-2
0,-1,1,1,0,-1,0,1
-1,-1,-3,-1,-1,0,0,1
-2,1,-1,0,0,0,-1,-2
-3,-1,3,-1,1,-3,-1,0
0,-1,2,1,1,-2,0,-1
-1,-3,2,-1,-2,0,-1,-1
0,0,-16,-1,-2,-1,0,-2
-4,-4,2,-4,-4,-1,0,-2
-2,-4,0,-1,-1,1,-1,-1
-3,-1,3,0,-2,-3,0,0
-1,-1,-6,-3,0,-1,0,-2
0,1,-2,0,-3,-1,-1,-1
-1,0,3,1,0,-2,-1,2
-1,-4,10,-3,-1,-1,-1,-3
-2,-1,-8,-3,-2,0,-3,-1
0,0,6,0,2,0,-3,-1
-2,0,-7,-1,0,-1,-3,0
-1,-2,-8,-2,0,1,1,0
0,-2,-5,-3,-1,0,-1,0
-1,1,3,1,0,0,0,0
0,-2,1,-2,-1,0,0,0
0,1,-12,-2,0,-1,1,0
-1,-3,4,-2,-2,-1,-2,-1
-1,-3,-5,-2,-1,1,0,-1
1,-1,4,0,0,-1,-1,-2
1,0,3,1,-1,-2,-2,-3
-3,-2,-6,-1,0,-3,-1,0
-2,-1,0,2,-1,-2,-2,-1
0,-2,-3,1,-2,-1,-1,-2
-2,1,-2,-3,-1,-1,-2,-2
-1,-1,-3,-1,0,-2,-1,-1
-1,-1,0,-1,-1,-2,-1,-1
-3,1,1,0,0,-2,-2,-1
-2,1,2,0,-1,-1,-2,1
0,0,-2,0,-1,0,-1,1
-1,0,0,-1,-1,1,-1,-1
-2,-4,1,-1,0,-2,-2,-2
0,-1,7,-1,0,-1,-2,-3
-2,-4,-4,-1,0,-3,1,-1
-1,-1,-3,-1,0,-1,-4,0
-2,-2,-2,-2,-2,0,0,-1
0,-2,-1,-1,-1,0,-3,1
-1,0,5,1,-2,-2,0,-1
0,0,-2,0,-2,-1,-1,-1
0,0,-2,-2,-2,0,-1,-1
1,-4,0,-1,-1,0,-1,-2
-2,-1,-2,-3,-1,-1,-3,1
-1,-2,-4,-1,-1,-2,-2,-1
-1,0,0,-1,-1,-2,-1,0
0,-2,-2,0,0,-1,-1,0
1,-1,-3,0,-1,-2,-1,-3
-2,0,1,-1,-1,-2,1,-1
-2,-1,0,0,-1,-1,0,-3
-1,-3,-5,0,0,-1,0,-1
-2,-1,1,-2,-1,-1,-2,-1
0,-1,0,-1,0,-1,-3,0
0,-1,-2,-1,-1,0,-2,-1
-3,-1,-3,-3,1,0,-1,-2
-2,-1,-1,-1,-1,-1,-1,-2
-1,-2,-2,-1,-2,-2,0,0
-1,-1,-2,-2,0,-1,-1,-1
-1,0,-1,1,-2,0,-1,-1
0,-2,1,-1,0,-1,0,-2
1,0,-1,0,-2,0,-2,-1
-2,-1,-2,-2,0,1,-3,0
1,-2,0,-2,-1,-1,-1,0
-2,0,-2,1,0,-1,-2,-1
-1,-3,0,-1,-1,-2,-2,-1
0,-2,-1,-2,-1,-3,-2,0
0,-2,-1,1,-2,-1,-2,-1
-1,-1,-2,-1,-1,-2,-1,0
0,-2,-1,-1,1,-1,-2,0
-1,0,-2,-1,-2,-2,-2,-1
2,-1,-2,0,-3,-4,0,0
-1,0,1,-1,-2,0,-1,-2
-2,1,0,0,1,1,-1,0
