-2,-7,-41,-9,-1,-1,-1,-1
0,5,-47,1,-3,-3,-1,-2
-2,0,17,0,-1,-1,-1,-1
-2,1,-10,0,-1,-1,-1,-2
2,2,-3,4,2,1,0,1
-1,-3,17,4,1,0,1,1
0,0,-1,-4,0,-1,0,-1
0,-4,-24,0,-2,-2,-2,-1
-1,2,13,2,-2,-2,0,-1
-1,-4,0,1,-1,0,0,-1
-2,0,28,-8,-4,-1,-2,-2
-3,-11,-54,-3,-3,-1,-2,-1
-5,2,35,-4,-4,-3,-2,-1
-2,1,6,-3,-1,0,-2,-2
0,3,-9,-2,1,-2,-2,1
-1,1,-6,0,3,1,-1,-1
-3,-2,-9,2,0,2,0,-1
-1,-2,6,-1,-1,-1,-2,-2
-2,1,-2,0,2,-1,-1,0
-4,-6,-40,-9,-3,-5,-1,-2
1,1,7,4,1,-1,-2,0
3,-3,9,0,-1,0,-1,-2
0,-1,4,0,0,-1,0,1
0,2,16,3,-1,-1,-2,0
-1,-1,-11,-5,-2,-3,-1,-1
-1,1,10,-4,-2,0,-2,-2
1,-4,-22,-2,-1,-1,0,-1
-1,-4,36,0,-2,-2,0,0
2,3,-50,2,1,1,0,0
-2,-2,8,-6,-1,-2,-1,-1
-1,-3,-12,2,-1,-1,-2,-1
0,1,17,1,1,-3,1,0
-1,-1,16,2,-1,0,-2,-2
-2,-1,-7,-5,-2,-2,-2,-2
-2,-1,-2,-1,-1,0,-3,-1
1,0,-5,-2,-2,0,0,-3
-2,0,6,-1,-1,-4,-2,-3
-1,-3,-17,1,1,1,0,2
0,0,15,-1,-2,-1,-2,-2
-2,0,-1,-2,-2,0,-3,2
-1,-1,-1,-1,-2,-1,0,-1
-3,-1,2,0,-1,-3,-1,-1
0,1,-8,3,1,0,0,0
-2,1,12,-3,-3,-3,-2,-3
0,-3,5,1,-1,1,-1,-1
1,-2,7,-1,-2,-1,-1,-2
-2,-2,-35,-2,-1,-2,0,-2
-2,0,-9,-3,0,0,1,0
-1,-2,12,0,0,0,-2,-1
0,-2,-4,0,-1,-2,-2,-2
0,0,11,2,0,-2,-1,-1
0,-1,0,-4,-2,1,-3,-1
0,0,-3,0,-2,-2,-2,-1
1,-3,-15,0,1,-1,-3,-1
-2,-1,8,-2,-1,-1,-2,-3
-3,-2,-7,-2,-1,-2,0,-2
-1,1,29,3,0,-1,-1,0
-3,-6,-64,-6,-2,-1,-1,0
0,1,17,-1,-1,-3,-3,-1
1,-1,3,-1,-1,1,0,0
0,0,-1,-3,0,-1,-1,-1
-2,1,7,0,0,-1,-2,-1
-2,-1,-1,0,0,-1,-2,-1
-2,-3,-6,-2,-1,-2,-1,-1
-3,-1,-8,-4,-1,0,0,-1
-1,-2,16,-2,-1,-2,0,-2
-1,-2,-6,-3,-1,0,-1,0
0,1,4,1,-1,-4,-3,-1
-1,-3,-9,-1,-1,-1,-1,-2
-1,0,6,-2,-1,-1,-1,-2
0,1,3,2,-2,-1,-1,0
-1,-8,15,-4,-2,-1,0,-2
-3,0,11,0,-1,-1,-3,-2
0,0,6,3,-1,-1,-1,-2
-2,2,-1,-2,1,-2,1,-2
1,2,-7,1,1,1,1,-1
-2,-1,-12,-2,0,0,-2,0
0,0,5,1,-2,0,-1,0
-1,-5,38,2,-2,-1,-3,-2
1,-2,-56,-3,-1,-2,0,0
-1,-2,-10,-1,0,-2,0,-1
0,1,-5,1,-1,-1,1,0
-2,0,4,-3,-2,-2,0,0
-1,0,13,2,-2,-2,-1,-1
0,2,-3,-1,0,0,1,-3
-1,1,8,-2,0,-3,-2,-1
0,-3,-18,1,0,0,1,-1
-4,-4,31,-3,-4,-3,-3,-4
0,2,-2,1,0,-1,-3,0
-2,0,14,-1,0,1,-1,-1
1,2,-4,-2,-1,-1,0,-1
-1,1,-7,-1,0,-1,-1,0
0,-3,-8,-1,-2,-3,-1,-1
-3,-2,8,-2,-1,0,-1,-1
0,0,2,1,-1,1,-1,0
-2,-2,-15,3,1,0,-1,-2
-2,-2,11,-6,-1,-2,-3,-2
-1,-3,0,-1,1,0,-2,-1
-1,0,-8,-3,-1,-1,-2,-1
-2,2,8,1,0,0,-1,0
3,0,-1,2,0,-1,0,0
-1,-3,-9,0,-2,-1,0,-1
-3,-1,-13,-1,0,-1,0,-1
0,-2,35,-2,0,-2,-2,-1
-2,-4,-38,-5,-3,-3,-1,-2
-1,1,-5,-1,-2,0,0,-1
-3,-1,2,0,0,0,-2,-1
-1,-1,1,0,-1,0,-2,-2
-1,-2,5,0,-2,-1,1,-2
1,-3,0,-1,-1,-2,-1,1
0,-4,0,-2,-1,-1,0,-2
1,0,-17,0,0,-1,-1,1
-2,-4,15,2,-1,0,-2,0
2,3,-1,-7,-1,-2,0,-2
0,-2,-1,-2,0,-1,0,-1
-1,2,-1,1,0,1,-1,-1
-1,-3,-5,3,0,-1,0,1
-2,-3,-3,-2,-2,-2,-2,-2
0,0,1,-3,-4,-1,-2,1
-2,-1,-2,0,-2,-2,0,1
-1,2,-3,0,1,1,-3,0
-2,-2,0,1,0,-1,-2,-2
0,-2,-3,-2,-1,-3,-2,-2
-1,0,2,-3,-1,-2,-2,-1
-1,1,5,0,-1,-2,-1,0
-1,0,-4,2,-2,0,-2,1
0,-1,4,-1,-2,-1,0,-1
-1,-6,1,-3,-4,-1,0,-2
-2,-1,-16,-2,1,-1,0,-1
-1,-4,-22,-3,0,0,-2,-3
0,1,-1,0,1,-1,0,-2
-1,0,0,0,0,-3,-1,0
2,1,7,-1,-4,-2,-1,-3
-2,-1,12,2,1,1,-2,-2
-2,-3,-21,-3,-2,-1,-2,-2
-1,-2,-7,-3,1,-1,-2,-2
0,1,1,2,-2,-1,0,-1
-4,0,3,-1,-2,-2,1,-1
-1,0,1,-1,0,-1,-2,-1
-2,-1,-1,-1,-1,-1,-2,-1
-2,-2,-9,-1,-2,-1,-1,0
0,-1,15,0,0,-2,0,-1
0,1,10,2,-2,-1,0,0
-3,-3,-6,0,-1,-1,-2,-1
0,-2,1,-2,1,-2,-1,0
-1,-3,-9,0,-4,-1,-1,0
-1,1,-3,-1,-1,-1,-2,0
0,0,0,0,-2,-1,-1,-1
-1,0,0,-1,0,-1,0,-3
0,1,-6,0,-1,1,2,9
0,-4,-6,-1,-3,-2,-3,-22
0,2,-1,-2,-1,-2,-1,-4
-1,-2,-3,-5,0,-2,-1,-1
-1,1,2,-3,0,-2,0,-2
-3,-1,-8,-2,0,-1,-2,5
-1,1,-6,1,0,-1,0,2
-3,-1,9,0,0,-1,-3,-3
0,0,0,1,0,-1,-1,-2
-2,1,-3,0,-1,-2,2,3
-1,-2,-1,1,-3,-1,-1,-2
-1,-1,-2,0,-2,-3,2,3
-2,-4,6,-3,-3,-2,-1,-3
0,0,4,0,1,-2,-2,2
0,-2,-3,0,-3,-1,1,-2
-1,0,0,-2,-1,0,-2,-1
0,1,1,0,1,0,-2,-3
-1,-2,3,-4,-3,0,0,0
-1,0,-7,-2,1,0,0,0
-3,0,0,-1,-3,-1,-3,-2
0,-3,10,1,0,0,-2,-3
-2,-3,-8,-2,-2,1,-2,1
-1,2,1,0,0,1,0,1
2,-3,1,1,0,1,1,-2
-1,2,9,-2,-2,-3,-1,-1
1,1,6,1,-1,1,1,1
-2,0,-5,-2,1,1,-1,0
-3,-4,-4,-3,-1,-3,-2,-2
1,-1,-1,0,-1,-1,-1,0
-3,-1,4,0,0,-1,-2,-1
-1,1,8,1,0,-2,-2,-3
-1,-1,1,-3,-1,-1,0,-2
0,-1,-2,-1,0,-1,-1,-3
0,-1,4,0,-2,1,-1,0
1,-1,-5,-1,-1,-3,-1,-2
-1,-3,7,1,0,-1,-2,-1
-1,0,-7,-3,-1,-1,0,12
-2,-3,-3,-2,-1,-2,-1,-7
-3,-5,1,-2,-1,0,-1,1
0,0,-10,2,0,1,0,-2
-1,-1,4,0,-2,-2,0,1
0,-1,0,0,1,-1,-2,3
-1,-3,-11,-3,-2,-1,-3,-2
