73,-81,-13,-60,-13,-16,-87,-63
-111,84,34,40,9,2,-18,-20
67,81,29,-86,-16,28,123,118
-73,-70,2,53,-4,-15,-53,-9
-22,-52,-27,-3,8,2,-9,-16
13,75,-53,-73,-5,-3,-38,-30
22,-34,10,84,25,1,32,65
64,85,51,-62,-31,-2,-3,2
-38,-57,19,36,17,2,13,-3
31,-44,-41,-17,-7,-1,3,26
-57,-28,-22,13,6,-1,-4,-37
32,39,31,-31,-18,2,29,79
-16,-10,-5,43,20,3,-26,-57
4,41,13,-2,-1,4,11,-13
-16,-54,5,39,14,-5,-46,-11
-7,5,8,-25,-14,9,41,-4
-19,-11,18,-35,-12,3,30,26
8,5,-22,12,1,0,-15,-31
-24,-33,12,30,14,-10,-37,-33
6,-13,-53,-38,-21,-15,-51,8
-84,15,-76,-19,-10,9,54,-19
36,12,52,17,6,5,33,53
7,-39,-67,-1,3,-3,-13,-32
-57,23,27,-17,-7,-6,13,21
-7,21,64,11,-1,4,-11,-2
27,-27,32,3,5,-3,-21,4
-27,-16,-12,8,3,4,20,-20
-4,14,21,9,-1,-2,-4,-23
-42,26,80,-24,-17,-16,-26,0
-1,-45,-45,-13,-6,0,10,8
-16,-6,-49,10,7,-1,-11,-17
26,14,-22,27,10,12,18,11
-32,14,68,-2,-5,-3,-14,-14
49,40,27,34,3,0,-1,26
-3,-55,-92,-42,-11,-8,-5,-24
-8,0,65,17,9,9,13,0
10,3,55,-17,-5,-2,4,16
-3,13,21,7,0,-5,-12,-22
9,9,40,40,16,6,5,24
7,-5,10,-31,-14,-5,5,-11
9,-31,-122,-19,0,-2,-15,-18
14,31,42,14,6,5,2,7
-16,1,36,6,-2,-2,-2,-23
-10,-2,-15,-42,-13,-2,21,31
45,-2,3,14,4,1,-12,-3
-14,9,-43,-8,-1,0,1,-12
-50,-2,35,10,-2,-1,4,1
45,-2,10,-3,-9,-5,-8,-8
3,1,-60,-1,4,-1,1,4
-18,-13,-9,-4,-8,-5,-5,-10
12,4,8,-2,-2,0,-5,-2
0,-2,29,-2,-2,-2,0,2
4,1,-4,8,3,1,0,9
-17,2,-6,-9,-1,0,-2,-13
3,1,1,4,2,-1,0,-6
-6,2,12,-6,-4,0,2,1
13,-7,-42,2,2,-2,0,4
-19,0,38,-1,0,0,-3,-13
-1,0,-1,1,-3,-1,1,-2
12,-2,6,5,-1,0,1,8
1,-7,0,-4,0,-2,-4,2
-11,3,-14,-3,0,1,0,-7
3,0,4,3,-1,0,0,2
3,-6,-8,-6,-3,-2,-3,1
-2,-4,-6,-1,1,-2,-1,-2
-11,-1,-14,0,-1,1,0,-5
9,-2,75,3,0,-2,0,2
-3,-8,-102,-18,-3,-4,8,0
-5,-3,22,2,0,0,1,18
-2,-1,29,-2,-3,-2,-5,-22
4,-1,-19,0,0,0,0,0
0,-3,5,0,-3,0,-3,2
0,-1,3,4,0,0,-2,3
-6,0,-12,-3,1,0,0,2
-1,-1,-21,-6,-1,-4,-2,-2
0,8,70,7,1,0,-3,-3
3,-8,-50,-5,-4,-2,-2,-4
-6,1,-72,-7,-3,-2,-3,-2
1,2,1,-10,-1,1,0,-4
3,1,17,4,1,2,-1,3
-1,-1,25,-3,-1,0,-1,-5
-1,0,23,1,-1,-1,0,1
-1,3,-11,0,-2,-1,-1,0
-1,-4,-39,-4,-3,-2,-3,-1
-2,-2,12,-1,-4,0,-3,-10
-4,-3,6,-3,-1,0,-1,1
5,-3,-1,2,0,0,-1,0
-4,2,28,3,1,-1,-4,0
3,1,-10,-2,-1,-3,0,-4
-1,-1,12,-1,-2,-1,-1,2
-2,-1,10,-3,-1,-1,-1,-2
6,-1,-15,-2,-2,-1,-5,-2
-5,-1,1,1,-1,-2,10,12
-1,-5,22,2,-2,-2,-4,-24
-1,1,19,0,0,-1,-3,0
-4,1,-42,-2,-2,-3,-2,-1
-2,-2,15,-2,2,0,-1,0
-3,3,28,6,1,1,-2,6
-1,-2,-3,0,0,-1,1,-1
-1,-4,8,-3,-2,-1,-2,-6
-2,1,9,1,1,0,-2,-5
3,-2,-15,2,2,1,2,6
-4,-3,2,-12,-9,-6,-4,-4
-1,-3,3,-2,1,-2,-1,3
0,-1,-13,-2,-2,-3,-5,-4
-2,-1,23,0,0,-1,0,2
-2,-2,-10,2,0,1,1,2
-2,-2,15,0,-1,-1,0,-2
1,-2,-3,-3,-2,-2,-3,-3
-2,-1,-12,-5,-2,-1,0,0
1,2,11,3,1,0,1,0
2,0,7,-3,-2,-2,0,-2
1,-2,-9,-1,1,0,-2,-2
-1,0,-4,-3,-2,-2,-1,2
-2,0,-9,2,2,0,1,-2
-2,-1,6,1,0,0,1,0
0,0,-3,-3,-2,1,-1,-2
0,1,3,-2,0,-1,0,-1
-4,-2,-7,0,-2,0,-4,12
11,-2,-3,2,1,-2,0,-15
-1,-1,-54,-9,-6,-4,-3,-2
1,2,15,4,1,0,-1,1
-2,-7,-19,-5,0,-1,-4,0
-4,-2,2,-1,0,2,-1,5
1,0,8,1,-2,-1,0,0
-1,1,-3,-3,-3,-2,-3,-2
1,1,-7,-1,-1,-1,1,-5
-2,-2,5,0,-1,-1,0,3
-2,-2,27,4,1,0,1,-3
-4,0,-33,-10,-2,-1,-2,1
1,-3,9,-2,-2,-1,1,-5
-1,1,-9,-2,0,-1,0,1
-2,3,15,3,0,0,-4,1
-1,-1,6,3,0,-2,0,2
0,-1,-9,2,-2,-1,0,-4
-2,0,-4,-3,-1,-1,-2,-2
0,-3,1,-1,-2,0,-5,-3
-1,-3,-1,0,0,0,-1,-1
-1,-1,4,-2,0,-1,1,2
-5,-2,-20,-3,0,-2,-1,1
0,1,16,3,1,-2,-1,0
-3,-1,-7,0,-2,-2,-1,-5
0,0,1,0,-1,-2,0,1
-2,-1,1,0,-2,1,-4,-2
0,-1,-5,-2,1,-2,2,-1
1,0,2,-1,0,-1,-2,3
-2,-2,-3,-1,0,0,-1,-4
-2,0,5,3,1,0,0,-1
4,-6,-15,-10,-3,-3,-1,-4
0,-1,32,5,2,-1,0,-1
0,2,-53,-7,-2,-1,-1,-5
0,1,14,3,-3,0,1,-1
-3,-5,-14,0,-1,0,-2,0
-1,-4,-2,-1,-1,0,-5,-1
0,-3,9,1,-1,-2,-1,-2
1,-3,2,-2,-1,-1,-2,1
-2,1,-5,0,-1,-1,1,0
0,1,-2,-1,-1,-1,0,-2
-4,-3,6,-7,-1,-3,-2,-2
0,0,-2,-3,-1,-2,-3,-1
-4,1,16,2,-1,-1,-1,2
-1,-5,-12,-2,-1,-3,-1,-2
0,0,4,1,-2,0,-4,2
-3,-2,-1,-2,-2,-2,-2,-5
0,0,0,-1,-1,1,0,2
-3,-1,-4,-3,-1,-1,0,1
0,2,0,0,0,-1,-1,-3
-1,-2,-1,-4,0,-1,1,3
1,-1,-1,2,0,0,-2,-2
-1,-2,-1,0,-1,-2,-1,-3
-2,-3,7,1,-2,0,1,-2
-1,-1,0,-3,-3,-2,-1,0
-2,-1,-1,-1,-2,-2,-1,-4
-1,-1,9,-3,-1,-1,0,-3
-1,-2,-27,-5,0,-1,-1,1
-1,-4,14,5,1,0,0,-1
-2,-2,-1,-1,1,-1,1,-2
0,-1,0,-1,-2,-1,-2,2
0,2,8,1,-1,0,-1,-1
-3,-2,-3,-3,-2,1,0,-2
0,0,3,-2,-3,-3,-3,-3
-2,1,-5,0,0,0,0,-3
1,-2,3,-1,0,-1,-1,-2
-1,0,13,0,-2,-1,-2,-2
-2,-5,-19,-3,0,0,-2,-1
-1,0,-2,-2,-3,-1,-1,-1
-3,0,3,2,0,1,-1,-2
-2,-1,0,-2,-1,-1,-3,0
0,1,5,1,0,-1,-2,-1
0,-2,-6,-3,0,0,-3,0
-1,-1,4,0,-1,0,-2,-2
1,0,-3,2,1,-2,-2,0
-4,0,-12,-3,-2,-1,0,-15
2,1,9,0,-2,-2,0,-2
0,2,12,-1,0,-2,-1,-1
-2,-3,-9,-1,-1,-2,0,-2
-2,-1,-3,0,-1,-1,-2,3
-2,-2,-5,-2,-1,-1,-1,-1
1,-2,1,-1,-2,-3,1,-3
0,1,3,0,0,1,-1,1
-1,-3,-5,-1,0,-2,-2,1
-2,0,2,2,-2,-1,-3,-3
0,-2,-3,-5,-1,-3,0,1
0,-2,-10,-1,0,-3,-1,0
-1,0,10,1,0,-3,-1,0
-1,-1,-2,-2,0,-1,-2,0
-1,-1,-2,1,0,0,-2,-2
0,0,-1,0,-1,-2,1,0
1,0,-1,-2,0,0,-1,-1
0,-2,2,-1,0,-3,0,2
-1,-1,-1,0,0,-1,-2,-1
-4,-2,15,1,-1,-1,-1,-2
0,-2,-23,0,1,-1,0,3
1,1,3,-1,1,-2,0,0
-1,0,-11,-3,-1,-2,-2,-2
-2,0,2,-3,-1,0,-2,-2
0,1,7,1,-2,-1,-3,1
-2,-3,0,-1,-3,-2,0,7
-3,-4,1,1,-2,-1,-5,-24
0,-3,-6,-2,-2,0,0,-2
1,0,5,-2,-1,-2,1,2
-1,1,-13,-2,-1,0,0,-2
-2,1,12,0,-1,1,2,8
1,-5,-13,0,-1,-1,-1,-1
-1,-2,12,-1,0,-2,-1,-5
0,-2,-6,-4,-1,1,0,-2
-1,-1,5,1,-3,0,-1,4
0,0,-21,-3,-1,-2,-2,-2
-1,0,3,-2,0,0,-1,2
-3,-4,-3,0,-1,-3,-3,-1
-1,-1,2,-3,-1,1,-1,1
-1,0,-5,-1,-1,-2,-2,-1
-2,0,2,-1,-2,2,0,0
-1,-2,5,-1,-1,0,-3,-2
-2,-1,1,1,0,-2,-1,1
-2,1,2,0,0,-3,-1,0
-2,-2,-4,-1,-2,-1,0,-2
-1,2,0,0,2,0,-1,-2
-2,-1,-7,-2,1,-1,0,3
-1,-1,2,0,-3,-1,0,0
-1,0,12,1,0,-2,-2,0
-1,-1,-9,0,-1,-1,0,-2
0,-1,0,-2,-1,0,-3,0
0,-1,-3,1,1,0,-1,0
0,-3,-4,-2,-3,-1,-1,-2
-2,0,12,1,0,-1,0,-2
-1,-3,-16,-2,-1,1,-2,-1
1,0,4,-1,-1,0,-3,-2
-1,-3,1,-2,-2,0,-2,0
-1,0,7,0,-1,-2,-1,-1
1,2,17,0,-2,-3,-1,0
-2,-1,-7,-2,-1,-2,-1,-1
-2,-3,-6,-2,0,-1,-2,-1
-2,1,-9,-2,-2,-1,-2,-3
-1,-1,1,-1,-1,-1,2,3
0,-1,-1,-2,-1,0,0,-1
0,2,0,1,0,-1,1,-3
-1,-2,-3,-2,0,0,0,4
0,0,-1,0,0,-2,-1,-2
-3,-2,-15,-1,-2,-1,0,-1
-2,-1,1,0,0,-2,0,-1
2,-2,-1,-1,-1,-3,-2,-3
-1,0,-8,-1,1,0,-2,-2
-1,1,12,-2,-3,0,-2,-4
-1,0,3,1,0,-1,-3,-1
-2,-2,-6,0,0,1,-2,-1
-1,-2,10,-1,-2,-2,-1,-2
