-5,-2,-44,-22,1,3,-33,-17
12,-8,-68,20,10,10,79,39
14,20,66,-20,-15,-10,17,11
23,1,11,-4,-1,12,-49,-14
22,-9,-4,19,5,-1,-1,-3
-15,-3,8,11,2,-1,-17,-83
4,12,21,18,4,-4,-14,-28
10,-9,7,-8,-7,-3,40,32
-2,3,4,-22,-8,-8,3,-30
10,-5,-2,17,4,3,-16,20
-19,-16,-59,26,11,5,4,-40
-13,13,-55,-101,-18,-9,-18,-20
16,-3,109,54,4,-7,4,5
-8,-3,-8,4,-5,-4,-10,40
3,-3,-14,22,5,6,-23,34
-7,1,0,27,22,7,9,16
-7,-10,-73,-70,-14,-8,6,-28
14,7,46,14,-5,-4,16,18
-5,-7,14,-9,-4,-4,-17,6
-2,4,-14,15,0,2,9,24
-16,-2,32,5,0,-1,15,-22
-7,-2,-22,5,0,-3,-46,-50
-22,-2,-13,-24,-4,-4,3,-14
-6,-8,-9,15,1,-4,25,-18
8,0,11,5,-1,1,6,25
-4,0,-13,-14,-3,0,11,21
-3,-1,21,5,-1,-1,7,-58
-3,0,-22,-7,-3,-2,-9,25
9,3,12,0,1,1,3,46
-7,4,6,3,-1,0,11,-29
-4,-1,11,-5,-1,1,0,-1
-5,-11,-33,-11,-6,-5,-11,-7
4,0,18,10,-2,1,16,13
-9,-3,2,1,-2,-2,-17,-22
4,0,-7,-3,1,0,-6,2
-5,-4,-22,-3,-1,-2,-6,-8
5,3,16,7,1,-2,2,0
4,-2,-5,-5,0,-1,-8,1
-48,-13,-11,-7,-5,-4,-12,-27
-1,4,0,2,1,0,-3,-1
0,1,14,3,-2,-2,3,4
6,-1,-6,-5,-2,1,-5,-1
6,-2,-4,1,-1,1,-3,1
-5,2,1,1,-1,-1,-3,0
-3,-1,2,2,0,-2,5,3
-4,-5,-7,-4,-1,-2,-6,-7
8,-2,2,0,0,-3,-5,-1
-3,1,-4,-2,-2,-1,-4,1
6,4,7,4,-2,0,1,5
-6,-5,50,7,3,2,-1,2
3,2,-15,-5,-4,-3,-8,-3
4,4,30,11,0,-4,-3,0
-1,2,35,0,-2,-1,2,0
-4,4,50,7,4,2,-2,2
6,-3,-59,7,0,1,-1,3
0,-8,-50,-20,-2,-1,-1,0
-1,8,18,11,1,0,2,1
-4,7,-62,11,-2,-2,-3,-1
7,-15,-67,-23,-3,-1,0,-1
-6,-5,-8,-14,-8,-5,-5,-5
0,-1,-17,-3,3,1,3,2
0,3,46,1,0,0,-1,1
9,10,-33,15,4,1,1,3
-4,-10,84,5,-1,-2,0,-2
-7,-9,-52,-17,-6,-5,-3,-3
2,3,5,2,2,-1,-2,0
1,1,45,3,1,-2,-1,0
1,4,30,7,2,0,1,0
3,-3,-62,-1,0,0,1,-1
-3,-3,3,-6,-3,0,-2,-3
-3,-9,-29,-14,-4,-3,-4,-3
1,1,-26,2,0,0,-2,1
-3,2,54,6,1,0,-1,0
-6,-12,-69,-12,-6,-3,-3,-4
2,8,56,0,0,0,-2,0
-3,-7,-49,-1,-1,-1,-1,0
-2,5,49,0,-2,-1,-1,-2
-4,-6,-45,-8,-3,-3,1,-1
0,3,69,4,-2,-1,-2,-1
1,5,-1,0,-1,1,0,1
0,0,13,2,-1,-1,1,1
-1,3,20,0,-1,-3,-2,-3
2,-4,11,2,-1,0,0,0
-1,-1,-17,-2,0,0,-1,-3
-1,1,10,-2,0,0,1,-1
1,-7,-9,-3,0,-1,-3,0
0,8,11,-2,-2,-2,-1,-1
-3,-10,-29,-3,0,0,-2,-1
-2,-5,-15,-3,-3,-2,-2,-1
1,12,21,1,0,0,-1,1
-1,-10,12,2,0,0,-3,-2
-2,-5,-12,-5,-2,-2,-1,-2
-1,3,4,0,-1,-2,-1,-1
-3,-1,8,-4,-2,-2,-3,-2
0,1,2,-1,1,0,0,1
1,4,22,8,1,1,0,-1
-4,-10,-76,-14,-4,-3,0,-2
-2,-1,-2,-1,-2,1,-1,-1
-2,-4,1,-2,-2,-2,-2,-1
1,4,1,1,0,0,0,0
0,-2,16,3,-1,0,0,-1
-1,-7,-5,-4,-2,-3,0,0
-1,1,0,-1,-1,-1,1,-3
-1,0,18,1,-1,0,0,-1
-1,2,-3,0,-2,1,-3,-1
-1,-2,-5,-3,-2,1,-1,-1
0,-3,20,2,0,1,-2,2
0,3,4,0,0,-2,-1,0
-1,-1,10,2,-1,0,-1,0
-2,-8,-10,-3,0,-1,-1,-3
0,1,-12,-5,-2,1,-2,-2
2,1,-1,-2,0,-1,-2,-2
-2,-5,-2,0,-2,-2,-2,0
-3,-5,10,0,-1,-1,1,-2
0,-1,-3,-1,0,-2,-1,-3
-1,1,-17,-4,-1,-1,1,-1
-1,0,-1,0,0,-2,-3,0
-1,0,-1,-1,-2,-1,-2,2
-3,-2,3,0,0,-2,-1,0
-1,1,-1,1,-1,-1,0,-2
-1,-2,18,-2,0,1,1,0
-1,1,-10,-3,-1,0,-1,-1
-1,-1,-2,0,-2,-1,-2,-2
-1,-1,3,0,0,0,-2,-2
-2,-3,9,2,0,1,-1,-2
-3,0,-3,-3,-2,-1,-2,-1
0,2,6,-1,0,1,0,0
-2,-9,-5,-3,-3,0,-2,-1
-1,-1,2,-1,-2,-3,0,0
2,3,0,2,-1,1,-1,0
-2,1,-4,0,-2,-2,0,0
-2,1,-2,-3,-2,0,0,-1
0,0,-8,-1,-1,-1,0,0
-1,-2,1,-1,-2,-1,-2,0
1,-6,-4,0,-2,-2,0,-1
1,0,-5,1,-1,-2,-1,0
-1,-6,0,0,1,0,0,-1
-2,-4,-20,-3,-1,-1,1,-2
0,2,14,2,-3,-1,-4,-2
0,-1,20,3,0,-1,-1,0
1,0,-14,-4,0,0,-1,-1
0,-3,-6,-2,-1,-1,0,1
-3,-3,-18,-3,-1,0,0,-1
-2,2,2,1,0,0,1,0
0,0,2,0,0,-3,-1,0
-2,-1,5,2,-1,0,-2,-1
0,0,-16,-3,-1,0,-1,-1
-3,-5,24,-1,-4,-3,-4,-4
-1,-1,-19,-1,0,-2,-2,-1
-2,1,15,0,0,-2,-1,0
0,0,5,1,0,-2,0,-2
1,-2,0,-1,0,0,0,0
-1,-2,-1,-2,-1,-1,-1,-3
0,-1,-1,-1,-1,-3,-2,-2
0,2,11,-1,0,0,1,2
-2,-6,-30,-2,-1,-1,0,0
-1,1,4,-2,-2,-1,-1,-2
-1,2,-1,-2,-1,-2,-1,-1
0,0,-6,-2,-1,0,-2,-3
1,2,-4,-2,-2,-4,0,0
-1,-1,3,-1,-1,0,-1,-1
1,-3,4,-1,0,0,0,0
-3,-2,-5,-1,-2,-3,-1,0
-3,0,-6,-2,0,1,-1,-1
-2,-3,-8,-2,0,1,-1,0
-1,1,14,1,-2,0,1,-1
0,-3,0,-2,-1,-3,-3,-3
1,-2,-13,-1,-1,0,-1,-2
-1,-1,-2,-1,0,0,1,0
-1,0,-1,0,2,-1,-2,-2
-1,1,-4,-1,-1,0,2,-1
0,2,4,-3,0,-1,-1,-1
0,0,2,0,-2,-3,-3,1
1,-3,-8,-1,-3,-1,0,-1
-1,-2,5,-1,-1,-1,-3,0
-3,-4,-10,-3,-1,-1,0,13
-1,-2,2,-1,-2,-1,-4,-23
-1,-1,0,-1,-2,-1,-3,-1
-1,-5,-7,-2,0,-2,0,-1
0,1,1,-2,0,0,0,-3
-1,2,5,1,0,0,2,6
-1,-1,-2,-2,-1,-1,1,-2
-1,-2,-3,-2,-1,-2,-2,-3
-1,1,3,-1,-3,-2,-2,-3
0,-4,-12,-1,-1,-1,0,0
-2,2,9,-1,-1,-2,-3,-3
-2,-1,-1,0,0,1,-2,2
-1,-1,5,1,-1,-2,-1,-2
0,1,1,-2,1,-1,-3,2
0,-2,-9,-2,-1,0,0,0
1,-1,-4,-2,-1,-2,0,-2
-1,-2,7,-1,0,1,1,-2
-2,-2,-8,-2,-3,0,-1,0
-1,-3,-9,0,-1,1,-2,1
1,-1,0,-1,-3,0,-2,-3
-1,2,2,0,0,-1,-2,-4
1,-2,3,0,0,-1,-1,4
-1,-1,0,-2,-2,-3,-1,-1
-2,-1,-7,-2,-2,-1,-3,-2
-1,-1,-2,-3,-1,0,0,-2
0,0,3,1,-3,0,0,0
0,0,-3,-4,0,-2,0,-2
-2,-7,3,1,0,0,-1,0
-2,1,10,0,-1,-2,-4,-2
-2,1,1,-1,0,-2,-2,1
1,-2,-6,-2,-1,-1,-1,-3
-2,-3,-6,-2,-1,0,-1,2
-2,2,1,-1,-2,-1,0,2
0,1,7,2,-1,-1,0,-2
-2,-5,-24,-3,-4,-1,-2,-1
0,2,23,-1,0,-2,1,-1
-1,-5,-10,-1,0,-1,-1,-3
-1,-2,2,-4,-2,0,-1,-1
-2,0,6,0,0,-2,1,0
-1,-2,-14,0,-2,-2,-2,-2
0,-2,-7,-2,-1,-2,0,-2
-2,-3,8,-2,-1,-2,1,-1
2,-2,1,0,1,0,-2,-1
-2,-1,2,-2,-1,-2,0,0
-2,-1,-4,-3,-1,0,0,-1
0,0,-5,0,-3,-2,-2,-1
-1,0,2,0,-1,0,-1,0
-2,0,-10,-1,-1,-1,0,0
2,-1,12,-2,-3,-2,-2,-1
-4,-3,-9,-4,-4,-3,-1,-2
0,-1,9,0,-2,-1,-1,-1
-2,1,-5,0,1,-1,-1,-1
-2,1,-5,-1,2,0,-1,-1
0,-1,-1,-2,-2,1,1,-1
2,-2,2,-2,-1,0,-1,-1
-2,2,-2,-3,-2,1,-2,-2
0,-1,-2,1,0,0,-3,-1
0,-3,-2,-2,-1,-2,-2,-1
-1,0,-4,-1,-1,-2,0,-2
1,-2,0,1,-1,-2,-1,0
1,1,0,-1,-1,0,0,1
0,-1,-2,-2,-1,1,-1,-1
-2,1,2,0,0,0,-1,-1
-2,-2,0,-1,1,-2,-1,-2
-2,0,-1,0,0,-3,-3,-1
1,0,-7,2,0,-1,1,1
-1,-4,-12,-3,-3,-2,-2,1
-1,1,6,0,-1,-1,-2,-1
-1,0,-6,-1,-1,-2,-1,1
-1,-2,4,-1,-1,-2,0,-2
-4,0,7,-1,0,-1,0,-1
1,0,-8,-1,-1,-1,-2,-2
-1,-2,-3,-1,-3,0,-1,-3
0,0,-3,0,-1,-1,-2,1
0,-1,0,0,-3,-1,-1,-2
-3,-2,-3,-2,-1,-1,0,0
-1,-1,3,0,-1,0,1,-1
-1,2,7,1,-1,-1,-1,0
-2,-1,-3,-1,0,-1,0,-4
0,-2,-4,-2,-3,0,-1,0
0,-3,-5,-3,0,1,-1,-1
-2,0,-3,-1,1,0,-1,-1
-1,-1,8,0,-2,0,0,-1
-1,-3,-1,-1,-1,-2,-2,-3
-2,0,-4,-3,-2,-3,0,-2
-1,-1,1,-3,-1,-2,-1,-2
0,-2,-3,-2,0,1,-1,-1
0,3,0,-1,-1,0,0,-1
-1,-1,-3,-1,-1,-1,-1,-2
-1,-1,0,-2,0,0,-1,-1
-1,0,-1,-2,-2,-2,1,-1
-3,0,3,-1,0,0,-1,-2
0,1,6,1,0,1,-1,-2
-3,-5,-13,-2,-5,-2,-1,-1
3,0,-3,0,1,-1,-3,-2
-2,-4,0,0,-1,-1,-3,0
-2,1,6,0,-1,0,1,-2
0,-1,-8,0,-1,-3,-1,-1
-2,-2,1,-2,1,0,-1,1
0,-2,-1,-1,-1,0,1,0
-1,-1,-4,-2,-1,-1,-3,-1
-1,1,4,0,-1,0,0,-1
-1,0,1,-1,0,-2,-2,-2
