75,66,28,20,8,19,95,88
-41,-18,-15,8,1,8,35,82
-2,-21,-10,-27,-10,-9,-76,-44
29,-67,16,-13,-17,-23,8,40
-46,3,5,-15,3,-3,-39,-97
-43,74,-28,5,7,-16,-61,23
75,-14,7,26,7,-1,-58,-76
-15,-37,-7,-19,-4,15,56,103
-1,-21,-13,-12,-15,-22,-53,-119
56,86,40,-3,3,27,42,108
-16,-60,-20,30,10,4,8,-45
-69,20,16,0,7,6,-24,26
-35,-59,-64,-37,-12,-14,32,48
-6,11,33,-8,2,7,-36,-18
58,53,-22,-27,-8,5,127,92
10,-36,5,30,13,0,24,64
-35,51,11,19,-1,5,-41,83
3,-29,19,9,7,-14,-63,44
-47,-47,30,-90,-63,-18,40,50
-23,13,-75,44,35,-16,-75,-48
113,-8,45,62,29,18,33,37
-61,-39,-83,-6,-21,-15,43,37
10,8,19,-59,-34,-17,0,106
15,25,43,10,-53,9,27,-76
2,-110,-47,62,65,-1,-116,-115
-1,56,5,-1,1,-5,74,65
22,55,17,21,-1,7,55,113
-23,-2,47,19,-6,-4,-78,-70
-49,60,-50,-83,-35,-3,-5,-25
16,-79,20,43,6,-20,-39,-7
63,7,-32,-4,5,5,-27,-51
35,64,4,-21,10,29,51,71
-23,-22,29,34,9,29,69,-128
-55,1,4,-29,-13,-40,-106,-121
55,-43,10,25,12,6,61,53
-35,59,-15,-4,13,4,-22,-2
0,-54,-12,16,-8,-11,-6,-21
43,71,-19,-55,-18,29,76,93
23,26,-10,-13,4,-5,3,-14
-65,-43,-20,15,-14,-15,-35,-71
-6,6,56,-13,16,-19,-57,5
2,-57,-1,64,17,15,38,27
22,95,17,17,15,18,1,-71
-46,-63,5,-32,-13,-17,-9,59
5,43,17,-49,-38,5,28,96
36,-21,-6,8,7,-26,-121,-128
-110,13,-21,18,2,6,24,-16
46,49,23,-5,-2,29,44,-34
41,-29,13,36,-11,-20,41,127
-12,9,-62,-61,8,2,-70,-103
-32,-60,28,41,11,-3,63,105
91,-25,-6,-10,9,8,68,68
-61,53,11,-8,-3,-18,-59,-103
73,-22,0,2,-13,20,108,87
1,7,-49,27,15,-17,-115,-43
20,28,34,23,17,5,2,84
-15,21,-2,-55,-41,5,109,14
-12,14,6,45,7,-24,-56,-19
-11,-3,4,25,17,11,8,70
-68,21,-10,17,-2,-5,-12,7
72,-45,-66,-72,-27,-4,41,58
-74,-21,47,12,-16,-8,-4,-16
47,31,30,19,9,4,-53,-21
-2,15,-29,-38,-2,-6,26,-25
3,-20,33,27,1,8,13,89
14,-5,-47,-28,-5,4,-33,-35
-12,15,24,-15,-8,-4,-41,-8
49,-19,-75,20,5,-15,-43,-114
14,-8,58,34,17,8,43,-25
-57,-2,13,12,2,0,4,12
-4,12,-18,-52,-17,-6,33,-6
-4,11,41,19,-6,-4,-35,0
10,8,-39,-3,17,-5,-51,-2
-17,-26,16,5,6,6,-11,-92
5,1,1,-7,-9,5,40,31
0,-4,17,-18,-5,-2,-5,-13
4,-7,-18,11,-2,-3,12,33
27,36,18,40,-25,-4,26,39
-57,-16,8,60,34,3,-51,59
35,-49,-35,-35,-11,-9,-25,-59
-21,-4,12,28,-1,-11,-68,-5
1,18,4,-71,-22,2,34,-63
23,7,1,3,0,1,8,13
-12,-8,-17,-5,4,-2,1,29
-26,-9,-11,-18,-7,1,-25,-43
1,-16,-2,-8,4,1,20,51
-10,-16,-8,7,1,0,-24,-68
-1,-7,3,-29,-5,-2,33,97
0,20,13,13,2,0,-30,-82
7,-21,-19,5,8,2,34,23
3,-3,-13,-8,-1,1,10,15
0,12,13,-12,-9,-4,-20,-20
-15,2,41,9,1,-7,-26,23
-21,-2,-75,13,10,6,31,15
5,-4,11,-25,-10,-2,5,-20
-6,-6,-23,5,-1,-1,-16,-29
-8,0,24,10,3,-3,2,-8
-17,2,26,-25,-1,7,1,11
26,4,6,4,-1,-2,4,-1
-1,-19,50,-10,-5,-2,1,-39
-24,13,63,27,15,7,-4,13
4,-1,40,-1,-8,-2,7,17
3,7,88,-16,-11,-5,3,5
0,11,-28,25,11,4,-2,-5
0,-11,-9,-7,-6,-3,-4,-8
7,15,65,30,9,1,1,9
-13,-9,-114,-15,1,3,2,-12
-9,-29,-26,-45,-15,-8,-9,-13
-5,4,20,1,-4,-4,-7,-2
15,3,-128,5,7,2,6,9
1,-3,75,27,8,4,6,3
-3,11,47,-7,-8,-6,-3,-5
10,4,-84,-4,-1,1,-2,5
-6,-19,-45,-12,-4,-4,-4,-2
4,13,-21,2,2,3,6,-5
-3,-2,-21,3,2,3,0,-1
-2,-1,57,-7,-5,-3,-2,-6
6,8,58,18,8,-1,4,2
-11,-22,-34,-21,-7,-2,0,-7
0,-5,-54,-13,-3,2,-1,-3
5,21,38,13,0,-1,-3,5
-1,-22,23,-23,-5,-3,0,0
0,-1,-6,2,-2,-2,-1,-1
0,14,36,15,3,0,0,-3
2,-2,24,-2,-2,0,-2,-1
-1,-7,6,0,0,-1,3,0
-5,-1,9,-4,-2,-2,1,-5
0,-2,-65,-5,1,-1,-1,-1
0,-3,3,-10,-3,-2,0,-2
0,-7,18,-2,-2,-1,-1,0
-6,-10,-3,-4,-6,-5,-4,-3
-1,-3,10,0,-1,-2,1,2
1,-8,-79,-3,-1,0,-2,0
2,6,12,-6,0,-1,1,1
3,6,-2,1,1,2,2,-1
-4,-7,3,-1,-1,-2,-2,-4
-2,-6,-15,-4,-2,-4,-3,-6
3,-2,-11,0,0,0,-1,-1
-1,1,3,-2,0,1,-1,2
-1,0,18,1,1,-1,-2,-1
1,-2,10,2,4,2,-1,2
0,-5,-54,-16,-3,0,0,1
0,-4,9,0,-4,-4,-2,-4
-1,3,-11,4,-1,-1,-3,0
0,-1,-6,-7,-2,-2,0,0
-3,2,39,9,1,-1,0,0
-1,3,-18,-4,-1,-1,-1,-2
-1,0,-3,-3,-1,0,1,-4
0,-5,-32,1,-1,0,-1,0
1,0,-39,-6,-2,-2,-1,0
-1,-5,-14,1,-1,-1,-1,-1
3,5,-16,-1,2,-3,0,1
-1,-4,-19,-5,-2,-1,-2,2
-3,-1,32,4,1,0,0,0
1,4,-90,-9,0,0,-1,-2
-3,-6,30,5,-2,-1,-1,-2
-3,-1,-9,-3,-2,0,-1,0
1,3,47,6,2,1,0,1
0,2,2,0,1,-1,-2,-2
-4,-2,30,2,-2,-3,-2,-2
-1,-1,-23,-4,-2,-2,-1,-2
2,7,12,6,-2,1,-1,0
-2,-7,58,-2,0,0,0,-1
-1,-6,-8,-7,0,-1,-1,0
-1,4,12,5,-1,-4,-1,-2
0,-1,3,-2,-1,-1,0,0
-2,0,22,2,-1,-1,0,-1
-1,0,-11,-3,-1,2,-2,-2
-1,-3,-12,-3,-2,0,-2,-2
0,0,26,2,0,-1,-1,-2
-1,-5,-45,-3,-1,-1,1,-1
0,2,42,0,-1,-3,-4,-2
0,-4,-2,-6,-3,-1,0,0
-2,-4,-17,-6,-2,-3,-2,-3
0,5,33,8,0,0,0,1
-1,-5,-21,-3,1,-3,-2,0
-2,-3,-10,-9,-3,0,-2,-3
1,4,23,7,0,0,-1,1
-3,-8,-44,-10,-1,0,-1,-1
1,0,12,-3,-2,1,0,-1
0,2,17,1,3,0,-1,0
-2,-4,-60,-5,-2,-2,0,-2
-2,0,7,-4,-1,-1,-3,-3
-1,1,8,6,1,2,1,0
-1,-2,-2,-1,-2,-1,-1,-2
-2,-3,11,-2,-3,0,-2,-2
-2,1,13,2,-2,-1,-2,0
-1,-2,-10,-3,-2,2,0,-1
-1,-2,-9,3,1,-2,0,-3
-2,2,-24,-4,-1,-2,-2,-3
-1,-1,6,0,-1,-1,-2,0
0,0,7,-1,-3,-1,-3,-1
-2,-3,-1,1,0,-2,-1,1
-1,-3,3,0,0,-1,0,0
1,1,10,0,-2,-1,0,-1
-1,0,-5,0,2,-2,0,-2
1,2,24,2,1,0,-1,-1
-1,-6,-25,-1,-2,1,0,1
-1,-4,4,-8,-3,-5,-2,-2
-2,1,7,4,0,1,-1,0
-1,-1,-9,-3,-1,-3,-1,-1
-2,2,17,2,-1,0,-3,-2
-1,-1,-2,0,0,0,0,1
0,3,-12,-3,1,-1,-1,0
-5,-13,-22,-4,-3,-2,-2,-4
-1,-5,15,-2,0,0,-2,-1
-2,-2,5,-2,-2,-1,-1,-2
0,2,23,0,-3,-3,-1,-1
2,5,-14,-1,-1,-1,1,2
0,3,22,1,-1,-2,1,-2
0,-3,2,0,-1,0,-2,0
0,-4,-17,0,1,0,1,-1
0,2,10,-1,-2,-1,-3,0
0,0,35,1,-1,-2,-1,0
-2,-2,-67,-4,-3,-2,-1,-3
-3,-8,-25,-8,-3,-4,-1,-2
1,3,3,5,0,1,-1,-1
0,-1,15,-2,0,-3,-3,-2
2,-1,11,2,-1,1,0,-1
-1,-1,3,-3,-1,-2,-1,-1
-1,-2,-16,-3,-1,-2,-1,-2
-3,-2,-12,0,0,-2,-3,-1
-1,1,22,2,2,0,-1,-1
-2,-4,0,-1,-2,1,-1,-1
0,-1,20,-1,-1,-2,0,1
0,4,22,2,-2,-1,-1,-1
-3,-5,-20,-5,-3,-1,-4,-1
0,-1,14,1,0,-1,0,-2
-1,0,3,-2,-1,-2,1,-3
1,0,0,1,2,-1,1,-2
-2,-2,4,0,-2,-1,0,-1
-3,0,-4,0,-2,-1,-3,-1
-2,4,5,-1,0,-1,-1,0
0,-6,-2,3,-1,1,1,1
-1,2,14,-9,-3,-2,-2,-1
-1,-1,-6,0,-2,-1,-2,0
-3,-3,-4,-1,2,-1,-2,-3
-1,1,-5,-2,-1,0,-2,-1
-1,-1,8,5,0,-1,-1,1
0,-3,-1,-1,-1,-1,1,1
-2,2,-5,-1,-3,-1,-2,-1
-3,-5,-14,-3,-1,-1,0,-1
-1,2,-8,0,-1,-1,-2,-3
-1,-2,42,1,-3,-2,-3,-1
0,-1,-27,-4,-3,-2,0,0
-2,-8,-38,-6,-3,-2,-1,-1
-1,4,15,3,0,-1,-1,0
-2,0,-15,0,1,-1,0,0
-1,-4,-4,0,-1,0,0,-1
-2,2,11,-2,-4,-1,0,-1
1,-2,-4,2,2,-2,1,-1
-4,0,-14,-9,-3,-2,-2,-3
0,-4,24,2,-2,-2,0,-1
0,1,31,-1,0,-1,-2,0
-1,-2,11,1,1,0,-2,0
0,0,-3,0,-1,1,0,-1
-1,-1,-7,-1,-3,0,-1,-1
-1,-4,-22,-6,-3,-2,-1,-1
-1,1,21,1,-2,-2,-3,0
-1,0,-16,-3,1,-1,-1,0
-1,0,-8,-2,1,-2,-3,0
1,0,-9,-1,-1,-1,-1,-1
-1,-2,-4,-5,0,0,0,-1
-1,-2,6,2,0,-1,2,1
-1,-3,-34,-1,-1,-4,-3,-1
-2,-3,1,-1,-2,-1,-1,-2
-3,1,-15,-2,-1,-1,-2,-3
-1,0,25,1,-2,-3,-4,-1
-1,1,6,-3,-1,0,0,-3
0,-1,10,3,-1,-1,-1,1
0,6,66,8,1,0,0,2
-4,-17,-97,-22,-4,0,-3,-1
1,7,49,5,2,2,0,-1
-1,-3,-56,-7,-1,-2,-1,-2
-1,0,11,2,-3,-1,-1,-1
0,2,14,5,-1,1,0,2
1,-1,6,0,-2,-2,-1,-2
-2,3,0,-3,2,0,-1,-1
-1,-5,-14,0,-2,-3,-3,0
0,0,6,2,-2,-4,0,-3
-2,-1,-23,-4,-3,-1,-2,0
0,3,23,5,1,0,1,-1
-2,-5,-21,-4,-1,0,-1,0
-1,1,22,1,-1,-2,-1,-2
-2,-3,8,2,0,-2,-2,0
0,-1,-7,-3,-1,0,-3,-1
0,-2,-4,-1,-1,-1,-1,-1
0,-1,-7,1,0,2,-2,0
1,0,10,0,0,0,-1,1
-2,-5,-17,-4,-1,-3,-1,-2
-1,-1,-10,0,-2,-2,0,-2
0,3,18,2,-1,0,0,0
1,-3,0,-1,-1,-3,0,-1
-2,-4,-27,-1,-1,0,-2,1
0,-1,27,-4,-1,1,-1,-2
-1,3,-1,0,-3,-2,1,-2
-5,-7,-11,-6,-1,0,-1,-1
-3,3,10,1,-3,0,-2,-2
-2,-5,-31,-2,1,-2,0,-1
0,1,4,0,-1,0,-1,-2
-1,-1,-7,-3,-4,-1,-1,-2
-2,1,20,2,0,0,0,0
-2,-3,-11,-3,-2,0,-1,-2
0,-3,9,0,0,-1,-1,0
-1,-1,-5,3,-1,0,-1,-2
2,-2,12,0,0,-2,-2,-1
-2,0,5,-3,0,0,-2,2
0,3,-10,1,0,-1,-1,-3
0,-3,-1,-3,-2,0,-1,0
0,-1,1,-3,1,-1,1,0
-1,-1,2,-3,-2,-3,0,0
1,-2,-1,3,0,0,0,-1
-4,0,-9,-9,-3,-2,-2,-2
-1,1,9,2,-1,-1,-2,-1
-2,-3,-12,-3,-1,-3,0,-3
-4,-3,-1,-3,-2,-1,-2,-1
-1,-3,-5,-3,-1,-1,-1,-2
0,2,12,3,0,0,-3,-1
0,1,-54,-7,-2,-1,-1,-2
0,-2,2,0,-2,1,0,0
-1,-2,-4,0,1,0,1,-2
-1,-1,10,-3,0,0,1,-1
-1,-1,33,5,1,2,-1,0
-2,-5,-26,-5,-4,-1,-1,-2
0,1,-10,4,0,-1,-1,0
0,0,2,-1,-1,-1,-1,0
0,3,19,1,-1,0,0,0
1,-2,-5,-1,1,-2,-2,-1
-3,-2,16,2,-1,-1,-4,-1
-1,-6,-14,-3,-3,-1,0,-2
1,0,8,0,-2,-1,0,-2
-3,-1,5,1,0,0,-1,-2
0,1,6,-1,2,-1,0,1
-1,0,-17,-1,-1,-2,-2,-2
-2,0,21,2,-1,-2,-1,-1
-1,-3,-21,1,1,-2,1,-1
1,1,-3,-7,-1,-1,-1,-3
-4,-2,-8,-3,-1,-2,-2,-2
-1,-1,6,1,-1,-2,-1,-2
-1,0,16,0,-2,1,-1,0
0,-2,-7,0,-1,0,-1,-1
1,0,-7,-2,-2,1,0,-2
-1,-6,23,1,1,-2,-2,-2
-4,-5,-31,-6,0,-3,-2,-2
-2,-1,-2,0,-1,0,-2,0
0,-1,4,-4,0,-2,0,0
0,1,5,1,1,0,0,-1
1,4,23,2,0,1,0,0
