47,56,55,7,7,-7,-8,44
19,11,35,56,-15,-10,22,29
6,-48,-37,-33,1,2,-45,-18
-4,50,-15,-5,-3,10,11,-15
-10,-79,-20,-15,10,10,83,19
-22,49,76,34,-3,-28,-117,-128
26,-39,-28,0,-5,-2,70,126
-8,2,-14,-11,8,14,95,91
11,31,12,20,18,23,-1,127
58,2,-16,-25,-24,-6,40,4
-18,-7,16,-11,-22,-34,21,-94
-4,-16,-5,60,20,-17,-46,-28
-20,-28,-52,3,4,8,46,-58
16,8,7,-71,-33,14,108,115
48,-30,42,6,-13,-13,-50,-32
-58,-10,-22,14,24,-24,-90,-105
0,17,17,1,2,2,33,79
-3,0,-25,-38,3,26,44,9
-53,-30,-64,-22,-15,4,-18,-61
-5,15,6,-1,-11,-14,-58,30
13,-8,26,-22,-4,-23,-118,-36
23,83,1,12,3,37,78,127
-6,15,-3,-8,9,11,-13,37
-6,21,-43,-13,-18,-23,-4,-88
-19,-6,13,23,4,-12,-66,-116
20,4,15,-22,-16,-10,-8,91
23,57,20,51,14,17,118,81
-15,-50,-66,-75,-20,-12,-73,-97
9,6,12,17,10,5,46,-12
-6,-2,19,45,8,-5,-27,-37
3,11,28,5,2,-10,-30,72
-4,-15,45,-18,-42,-19,34,-23
-2,-59,4,70,49,19,24,50
-44,-13,-58,-23,12,-3,-9,-128
13,33,36,17,1,4,-2,93
9,10,3,-12,0,13,17,26
4,23,2,-25,-24,-14,-23,19
-34,-21,5,42,6,3,-16,-45
25,11,-32,-44,2,5,31,45
-62,-14,21,2,0,-19,-43,-64
14,47,12,-19,-9,9,-1,15
-15,-64,-31,-40,-12,-12,-44,60
-39,3,-5,26,14,13,17,-93
29,13,5,21,11,8,33,89
-7,-28,-8,-5,-6,-13,-8,-31
18,20,0,-5,0,8,5,-23
-28,2,-16,-20,-12,-9,-18,-13
19,-1,-7,-9,5,6,18,18
-21,5,-3,3,-2,-1,-17,-45
26,-10,15,11,-9,-5,8,5
-8,-13,13,20,-11,-2,4,-30
19,16,17,26,35,20,5,-28
-2,0,-20,-47,-23,-14,8,36
-2,8,11,-3,-4,-5,-12,-5
11,-1,16,18,1,2,-15,10
28,-5,-1,6,-5,-8,-25,13
-17,-7,-6,-11,-3,3,10,-3
-8,15,15,12,4,-5,1,-20
20,-4,3,-6,1,5,13,43
-14,-8,-23,-19,-7,3,6,25
-3,10,29,9,4,-1,1,5
26,8,2,6,2,1,-6,50
-18,11,2,-12,-3,-5,27,-11
-8,-8,-12,5,-5,-5,-5,6
20,10,3,6,1,0,-43,-46
-8,-20,11,0,0,-2,-7,17
16,1,3,-3,6,7,19,26
-3,16,47,8,-3,1,22,3
13,-8,-78,-4,-1,-1,9,13
-4,-21,-34,-9,-3,-3,0,3
4,-11,15,5,6,0,-14,-7
-1,-11,38,2,-4,-3,1,-16
0,17,-32,5,-2,5,19,9
-4,-10,-31,-8,0,-3,-25,-37
-4,11,82,15,3,-2,-8,-39
16,-14,-26,-10,0,4,22,42
-18,-7,-85,-41,-5,-2,4,-4
-19,-5,105,16,-6,-11,-13,-16
40,28,-45,23,10,5,0,7
-1,-6,-50,-3,-2,4,15,5
-56,-5,121,1,-7,-8,-13,-17
13,17,55,20,7,3,-6,-6
3,-18,-48,-37,-10,-7,5,3
-2,15,45,36,10,4,6,6
8,-1,-2,-10,9,9,8,3
-17,-24,26,6,-13,-11,-9,-11
-3,-2,-36,2,-1,-1,0,15
-4,-9,27,-15,-6,-2,1,-9
0,-2,-26,1,0,-1,-5,5
1,0,-48,-6,2,4,3,10
6,-12,-33,-1,2,3,-3,-3
-8,1,-4,-8,-6,-4,6,-9
6,6,63,5,1,-1,-7,1
-7,-16,30,-5,-3,-1,2,1
-15,-5,44,-4,-9,-6,4,-10
-1,1,-47,-5,-2,-1,1,-4
1,5,26,16,2,2,4,6
5,8,-57,-12,-1,1,2,-6
-7,-8,-13,-4,-3,-1,-7,0
-3,3,14,-1,-2,-1,2,0
11,1,-12,2,-3,-2,-4,-4
-2,-5,-66,-11,0,-1,0,-5
-5,-3,60,-2,-2,0,-5,-3
-3,5,0,2,-1,-1,3,0
0,-3,-26,0,-1,-1,-5,-3
-23,-5,-29,-3,1,0,1,-8
-1,0,7,5,2,-1,-3,3
2,-6,-18,-9,-4,-3,-5,-4
-7,-3,34,5,-1,-2,-2,-3
9,2,35,1,0,0,0,3
0,-4,-103,-16,0,-1,2,-2
-6,3,45,0,-3,0,-2,-4
3,-11,-24,-3,-2,-4,-4,-3
3,4,13,9,1,0,-1,2
-1,-3,8,1,2,1,-6,-1
2,-4,-15,-3,-1,-2,2,2
-2,1,2,3,0,-2,-11,-1
4,-2,-22,-6,-1,-1,7,19
0,-4,49,-1,2,-1,-5,-9
-9,1,1,-2,-2,-2,1,0
0,-4,-26,-4,-3,-1,-1,-2
-1,-1,8,-4,-2,-2,-3,0
3,-1,-23,-4,-2,0,-3,2
1,-3,-14,-1,-1,1,3,1
-4,-1,-1,-1,-1,-1,-1,-3
3,4,15,-2,1,-3,-2,0
-3,-3,18,5,-1,-1,2,0
-2,-3,-15,-10,-3,-2,-2,-5
-2,1,26,0,-2,-2,2,-2
1,0,-4,5,-1,-2,-1,-7
0,4,42,6,1,0,-2,0
-1,-2,-13,0,-2,-2,-2,1
3,-2,27,1,0,-2,-1,-1
-1,-2,-44,-7,-1,0,3,-5
-3,-4,5,-3,-1,-2,-11,-1
2,1,-26,0,-2,0,11,2
0,1,24,1,0,1,3,3
0,-1,-20,0,0,1,-3,-5
-1,3,-8,-1,0,0,-2,1
-2,-2,-6,-1,0,1,-2,-1
0,-1,7,5,0,0,-4,-2
-2,-3,-49,-9,-1,-1,2,13
2,-3,32,0,-1,-3,0,-9
-28,-5,-33,-7,-3,-2,-5,-7
0,3,1,1,-2,-4,-1,-3
3,-1,18,0,-1,-1,-6,-1
-5,-1,2,1,-1,2,3,3
7,1,17,1,-1,-2,-4,-2
-1,-4,-7,-2,-1,1,0,2
-3,-4,-28,-1,-2,1,0,-7
6,5,37,1,-1,0,-8,-2
9,-1,5,-1,0,1,2,-2
-3,-4,-36,-2,0,-1,-1,-2
2,1,41,-1,-1,-2,-1,-3
-1,-4,-36,-3,0,-3,-1,0
5,1,7,1,0,-2,-2,2
-5,0,9,0,-2,-2,-1,0
-1,0,-6,-3,-2,-4,-3,-6
-2,-2,-32,-5,1,-1,3,2
1,0,68,7,1,-1,-1,9
2,-3,-74,-15,-4,-4,-3,-24
-1,3,33,8,-2,-3,-2,-2
-4,-2,-10,-3,-1,0,2,3
1,0,14,-1,0,-1,1,3
-1,-3,9,1,1,-2,0,5
0,-2,-1,-3,-2,0,-3,-2
-3,-1,-8,0,-2,-1,0,-3
1,-3,-27,0,-3,-1,-3,-3
-30,-8,-25,-9,1,-3,-2,-3
0,3,19,7,-3,-3,-2,-7
1,-1,5,1,-2,-3,1,3
-4,-3,-6,-1,-1,-1,-3,-4
5,1,6,3,-1,0,0,4
0,-4,5,-3,0,1,0,1
-4,-5,-7,-1,-3,-1,-2,-3
4,-2,-11,0,-1,1,-9,-2
10,1,55,0,-2,-2,12,4
-3,-4,-16,-8,1,-1,-4,-15
2,2,39,-2,-1,-3,-2,-2
-1,0,-5,-1,0,-2,0,-2
4,2,24,4,-1,1,-3,1
-5,-2,-3,0,-1,0,0,5
-1,-2,-22,-4,-1,-1,2,1
0,0,4,0,-2,0,0,-3
-3,-1,-2,0,0,-1,-4,4
0,-4,-25,-1,1,1,1,-2
-5,-1,69,3,-3,-1,-3,-3
-2,-5,-80,-16,-4,-4,-2,-3
2,2,-6,0,-1,-1,-2,0
1,3,4,1,1,0,-3,-2
2,-2,-13,2,1,2,0,0
0,-1,18,-1,1,-2,1,0
-1,-4,-6,0,1,-1,-2,-1
-1,-3,-8,-5,-1,-2,-1,0
-3,0,-21,-3,-1,0,-5,-3
3,0,1,4,1,-2,16,4
-3,3,38,-3,-4,-3,-5,-18
-2,1,-8,0,-1,-2,-2,1
-1,0,-2,-2,1,-1,0,0
-3,-1,-33,-2,-1,0,-6,-5
1,-3,23,6,1,-1,-1,7
-3,-1,6,-4,-2,-1,1,0
-2,-2,-15,-3,-2,-2,0,-4
-2,-1,11,3,0,0,-2,2
-25,-2,3,-5,-3,-1,1,-1
7,1,22,-2,-1,2,-3,-6
3,-1,-53,-1,0,-2,0,1
-4,2,20,2,-2,-1,-4,-2
8,1,0,2,0,0,-3,1
-1,-2,6,1,-2,-2,0,2
-4,-1,5,-4,0,2,0,-2
2,-1,29,1,-1,0,0,-4
2,-4,-83,-7,1,1,2,7
-1,3,36,-10,-5,-2,-8,-18
-1,2,15,9,-1,-2,-1,1
-1,0,-18,-2,0,-1,-5,-1
0,2,1,0,0,1,2,2
-4,-5,-18,-2,0,0,0,8
0,-1,-1,-2,-3,0,0,-3
-6,0,23,1,-2,-2,-2,-5
0,-2,-3,-2,2,0,-4,2
-7,-3,9,1,-1,-3,2,-2
2,-3,22,-4,-2,-3,0,-1
0,-1,-6,-3,0,-2,1,1
1,0,4,-2,-1,-2,-2,-4
3,1,-7,0,1,-1,-1,5
-1,-3,-16,0,-2,-2,0,1
-4,-3,0,-2,-2,-1,-1,-1
8,-1,16,2,-2,-3,-2,-2
-3,-1,-3,5,0,1,2,1
-1,-1,1,-14,-3,0,-3,8
3,2,-13,1,-1,-1,-5,-24
-3,2,67,5,-1,-3,-4,-2
-1,-2,-58,-1,1,0,-1,5
-3,-1,5,3,0,0,1,-2
-2,-4,1,-3,0,0,2,5
0,-3,-13,-4,0,-1,1,0
-2,0,14,2,-1,0,-2,-3
1,2,3,0,-1,-2,-1,-2
-3,1,7,-1,-1,0,-4,2
-2,-1,-26,2,-1,-1,0,-9
-2,-2,-9,-14,-5,-2,15,4
10,-1,-8,0,-1,-1,0,-4
19,-2,2,0,1,-1,1,10
-19,-2,-1,1,0,0,-2,4
1,1,0,0,1,-2,-6,-2
-3,-1,-7,-1,-1,-1,0,-2
5,0,4,-2,-2,-3,-2,0
6,-1,-7,-3,-4,0,-1,0
-3,0,8,2,-1,-1,-2,-10
-9,-2,-16,-4,-2,0,-1,0
-7,-3,-1,-1,-1,-1,0,3
1,-4,2,-1,0,-2,-2,-5
-4,0,12,-1,-1,-2,-3,2
-1,-3,16,1,0,-2,-2,-1
-5,-1,6,1,-1,1,-1,-4
3,-1,12,0,0,-1,1,5
4,-3,-9,-6,-2,0,-2,2
1,-2,-2,-2,0,-1,-3,-2
-4,0,10,0,-1,1,-1,0
0,1,-10,-1,-1,0,0,-2
1,-2,1,4,0,-1,-2,0
-4,2,-7,-1,0,-2,-1,-4
-6,-3,-16,-4,-3,-1,-1,2
13,-2,2,-1,-1,-2,-4,-6
5,1,0,0,2,-2,0,-1
-9,-2,-11,-1,-1,-1,0,-2
-6,-1,6,0,0,-1,-10,-1
2,0,-11,-1,-2,-1,5,-16
-2,-1,-3,0,-2,0,-3,0
-3,-2,-9,-3,-2,-2,-2,-2
5,0,26,3,1,0,-2,5
-6,-3,-37,-8,-1,2,-4,1
-4,-1,19,2,0,-1,0,6
-2,-1,18,8,1,0,0,-6
-4,-2,-20,-7,0,-1,1,0
-3,0,12,3,-2,-2,0,5
-2,-2,6,1,-2,-1,-1,-1
1,-2,-7,-3,0,0,-3,3
-1,-2,8,3,0,-1,0,-3
-1,-2,-12,-2,-1,-1,-1,2
2,-2,1,1,-1,-1,-4,-3
0,-1,9,0,0,-2,-4,-2
-3,-1,-10,-3,0,-2,-1,-6
-1,-2,-1,-5,-1,-2,0,15
-1,-3,-9,-1,-1,0,-5,-19
-1,2,4,2,-2,-1,-1,3
-5,-2,-7,-1,-1,-1,1,-1
-4,1,5,4,2,0,-1,2
1,-3,6,-6,-1,-1,-8,2
2,-1,-8,-4,-2,1,6,0
2,1,-5,-2,0,-1,-3,-6
-3,-1,4,0,-3,-2,-2,-3
-2,-2,-12,0,-1,-1,-2,2
0,-3,-8,-2,-2,1,-2,-4
13,2,3,-1,-2,-3,0,7
-30,-5,-20,-2,0,-1,-2,-5
-1,-1,0,-1,-1,-1,2,2
3,-1,-4,-1,0,-2,-1,2
2,-1,8,0,-1,-1,0,-1
9,-1,26,1,-1,-1,-2,-2
-1,-1,-28,-3,-1,0,1,0
-9,-1,2,0,-1,0,-2,-12
-4,-1,-3,-2,-1,0,-2,-1
2,-2,2,-1,-2,-1,-1,-1
-5,1,15,3,0,-2,-2,-2
4,-1,-5,-5,0,1,1,4
-8,-1,-8,0,-1,0,2,-2
5,0,5,-2,0,0,-1,-2
1,0,-5,0,2,-1,1,5
18,0,2,5,1,-3,-3,3
-14,-2,2,-1,-2,0,1,-2
2,-1,-9,-3,-2,0,-1,1
0,-1,-4,-1,-1,-1,2,0
