0,0,-9,-4,0,-2,0,-2
0,-3,9,-5,-2,0,-2,-3
0,-1,15,0,-2,-1,0,-1
2,-1,16,3,0,-2,-2,-2
-2,-2,-4,-3,-2,0,0,0
0,-2,-9,0,0,0,-3,0
-1,-1,-7,0,-2,-1,0,0
-1,-2,-1,0,-2,-1,-1,2
-1,-1,-5,-3,-1,-2,-1,0
-3,2,-2,1,-1,-2,0,-2
-3,-1,9,0,0,-3,-2,0
-2,0,-6,-2,0,-1,-2,1
-1,0,6,-1,-1,-1,-3,1
-2,-4,-13,-2,0,1,0,-1
0,-1,-11,-1,-1,-1,-1,-3
0,0,-4,-3,-3,0,-1,0
-2,-2,-5,0,0,-1,0,1
-1,1,32,-1,-5,-1,-2,-1
-1,-2,-9,-2,-1,-2,-2,-2
0,-1,2,0,1,-3,0,-1
0,-3,-22,-3,-1,1,-1,-1
1,-2,4,2,-1,0,-1,-1
0,-2,-4,-1,-2,1,0,-1
0,1,1,-3,-2,0,0,-1
0,2,17,1,-1,-1,1,-2
-5,-8,-24,-6,-3,-3,0,-3
-3,3,-9,-2,0,-1,-1,1
1,1,-2,0,-1,0,-1,-1
0,-1,4,0,0,-2,-1,-2
0,2,10,1,0,0,-1,1
-1,-1,-1,-1,-1,-2,1,0
-2,-2,-12,-3,-2,-2,0,-2
-3,-3,5,-1,-1,-2,-1,-1
0,4,-25,1,-1,-1,-1,0
-2,-3,34,-8,-2,-2,-2,-3
-1,0,5,0,-3,-3,-1,0
-1,-2,-1,0,-4,0,-1,-1
-2,-2,-10,-3,1,-2,-1,-1
-1,0,-8,1,-1,0,-1,1
-1,-2,9,0,0,-2,-2,-1
-2,-1,-7,-1,0,0,-1,-1
0,-1,14,-1,0,0,1,1
0,-1,-15,1,-1,1,-1,0
-1,-2,20,0,-2,0,-2,-1
-2,-4,-10,-2,-2,-2,-2,-2
-1,3,4,-1,-1,-2,-1,-1
-1,0,1,0,-1,0,-1,-1
-1,-1,-15,-2,0,0,0,0
0,1,-8,0,0,1,0,-1
0,-3,17,-2,-1,-1,0,-2
0,-3,5,1,-2,0,-1,0
-1,-2,14,0,-1,-1,0,-1
-4,-3,-20,-4,-1,-2,-2,-1
-1,0,-9,0,-1,-1,-2,-2
0,0,-10,-2,0,0,-2,-3
0,1,9,-1,-3,-1,-1,-1
-1,-2,7,0,-1,0,-2,-1
-2,-1,0,5,0,0,-1,-1
-3,-1,-46,-12,-5,-5,-2,-3
-2,-1,-4,-2,-1,-2,-1,-1
0,2,-2,-2,0,-1,0,1
0,-2,-1,1,-2,0,-3,-2
1,-1,13,2,-1,-1,0,-2
-1,-3,-5,-2,-2,-1,-2,-1
0,-1,-8,-1,-1,0,0,-1
-1,1,11,-2,0,1,-2,0
-2,1,4,-1,-1,0,-1,-1
-2,-3,-14,-5,-4,-2,-1,-1
0,2,15,0,-3,0,-1,-3
1,0,0,-3,-1,-3,-2,-1
0,1,2,1,0,0,-2,2
-1,-1,-13,-2,2,-1,-1,-1
-1,-2,11,2,0,-1,0,1
-1,-1,-6,-2,-1,1,-1,0
-2,-1,12,1,-1,0,-2,-2
-3,-1,-4,0,-1,2,0,0
-1,-2,11,0,-2,-1,-1,-1
-2,2,-16,-3,-2,0,0,0
-1,3,7,0,0,-2,0,-1
1,-9,-16,-3,-3,0,-1,0
-1,1,-1,-2,-2,0,-2,-1
-1,0,-39,-2,-1,-3,1,-2
1,0,8,4,-2,1,1,0
1,2,31,-1,2,-3,-2,-3
0,0,-24,-4,0,-2,-1,-1
0,-3,8,-1,0,-1,-1,-2
-1,-2,0,-2,-2,-2,-2,0
-2,1,-15,0,-1,-1,-1,1
-2,-1,5,0,-1,-2,-1,-1
0,1,11,1,0,-2,-1,-1
-2,-5,-11,-1,-2,0,-2,-2
-1,1,1,3,0,-1,-1,-1
-1,-1,6,-1,-1,-2,-1,0
-1,-2,-2,-3,-3,0,-1,-1
-3,1,5,-3,1,-1,1,0
-3,-1,3,-1,-1,-1,0,-2
-1,-1,-1,-1,-1,0,-3,0
0,-1,-3,-1,0,-3,-1,-3
0,-3,2,0,-1,-1,0,1
-2,0,-1,-2,-1,-1,0,1
2,1,-10,1,2,2,0,0
-1,-1,0,1,-1,-2,-1,0
1,-2,-2,-2,-2,-2,-2,-2
-1,1,-5,-3,-1,-1,-1,-1
0,-1,16,2,0,1,-2,-1
-1,-2,-32,-5,-1,-1,-3,-2
-1,-2,7,0,0,-2,1,-1
-1,1,7,0,-1,-2,-3,2
-1,-2,-8,-2,-2,-3,1,1
-1,-3,12,-3,0,0,-1,0
-1,0,-4,1,0,-1,-1,-1
0,-3,-6,-2,-2,0,0,-1
-2,-1,-2,-2,-2,-1,-2,-3
1,-2,6,1,-1,-2,-1,0
0,1,-1,-1,1,-2,-1,-2
-3,-3,-7,-2,-2,-1,-3,-1
-2,-2,14,1,-1,-1,-2,-3
-1,-1,3,-2,-2,-1,-2,-2
0,-1,-15,0,0,1,0,-2
0,0,0,0,0,-1,1,-1
-1,1,-2,-4,-2,-2,0,-1
-2,-2,4,0,0,0,-1,0
-1,-5,-6,-2,0,-1,-1,-1
1,1,24,2,0,-1,-2,-1
-1,-2,-17,-3,-2,-2,0,-1
-2,-3,40,-1,-3,-2,-1,-1
1,1,-3,-3,-1,-1,-2,0
-2,-2,-6,-2,-1,0,1,-2
2,-2,15,0,1,-1,-1,-2
0,-2,-12,2,0,0,1,0
-2,0,-7,-1,-1,0,0,-1
0,1,-3,-1,-3,-2,-1,-2
-1,1,-1,-2,-2,-2,1,0
0,1,5,0,-1,-1,-1,0
-1,-2,-1,-2,-2,0,-2,-1
0,-2,-14,-2,-3,1,0,0
-1,-1,-8,-3,0,0,-2,-1
-2,-1,-4,-2,-1,-2,-1,-2
1,0,25,1,-1,-1,-2,-1
-1,-7,-10,-5,0,-3,-3,-4
-2,-2,-12,-4,-3,-2,-1,2
-3,1,4,1,-1,1,0,0
2,1,-1,1,-2,-3,0,-2
-1,-1,-4,0,-2,1,0,-1
-2,-2,-2,-2,0,0,0,-3
