10,0,7,2,1,2,-16,-10
8,-4,-3,-3,-3,-9,-6,10
-3,-4,-2,-4,-1,-2,5,2
19,6,25,3,0,10,13,-10
-6,-5,-11,-2,-2,-4,-3,-2
-2,-3,5,-1,-1,-6,5,-1
5,-2,4,-2,-2,2,3,-2
5,4,-12,5,1,5,1,-2
11,-2,69,5,-1,-7,1,4
-11,2,30,11,-1,-9,-17,-6
4,-9,-70,-20,-4,4,-2,8
8,4,15,-6,-3,-2,-2,-5
-3,2,14,23,2,-4,-4,-4
4,3,-7,-25,-1,1,-1,-1
-5,-2,13,-3,-5,-4,1,1
6,2,3,12,0,0,7,-1
2,-1,41,10,0,-2,1,-4
-3,2,0,17,0,-1,-2,-3
9,4,59,7,2,1,7,3
-3,-3,-95,-37,-4,-3,-2,-4
3,1,-2,-11,-3,-2,-5,-5
1,-5,21,4,1,-3,-4,0
-3,1,-24,4,0,-3,-1,-3
2,-2,0,2,-2,2,1,-3
-1,2,-39,-4,0,-1,0,1
-1,0,-29,-9,-2,-1,2,0
-1,-8,-29,0,-3,-2,-1,-4
-1,3,37,17,3,0,1,-2
-2,-4,-59,-27,-5,-2,-2,-2
-4,-1,11,-3,-1,-4,-4,-3
0,0,47,1,-1,1,0,-3
2,4,76,14,-1,-3,-1,-2
-2,-4,61,7,-2,-4,-4,-4
0,-2,-57,0,0,-1,-2,0
1,-2,10,-3,1,-1,0,1
-1,-4,-30,-3,1,2,2,-1
1,4,10,-2,0,0,0,-2
-2,-8,47,5,0,0,-1,-1
2,0,-69,-14,-2,-1,1,0
-4,-5,8,-5,-4,-5,-3,-4
0,1,-16,-2,-1,-1,0,0
-2,-2,8,-2,-2,0,-3,-2
-1,-5,-52,0,-1,1,-1,-2
3,1,29,2,-2,-1,1,0
1,0,20,2,-3,1,1,0
-6,-13,-25,-2,-7,-6,-3,-4
4,10,53,2,-1,0,-2,0
-2,-6,-5,-4,-1,0,0,-1
0,1,-30,3,0,-1,1,-2
-1,0,-3,-1,-1,0,1,0
-2,0,13,-1,0,-2,-1,-3
0,-2,4,-1,3,0,1,0
-2,-6,-52,-1,1,1,-2,0
1,5,30,-6,-1,-1,-3,-2
-4,-9,-33,-5,-2,-2,-3,-2
-1,1,4,-2,-1,-2,0,-1
-1,1,9,3,1,-1,0,0
1,2,-27,-1,-1,0,-3,-1
0,0,13,3,-3,0,1,0
0,-2,-13,-5,2,0,-2,2
1,-4,38,3,-3,1,0,-3
1,-1,-56,-14,0,-2,2,-1
-3,0,29,4,-4,-1,-1,-3
-2,1,-19,1,-4,-2,-1,-3
-1,-2,-7,-5,-2,-3,-3,-1
-2,0,6,3,-1,0,-1,1
0,-1,4,0,1,-2,0,0
-1,0,-39,-6,0,0,0,-1
-2,-4,-14,0,0,-1,0,0
-4,-2,16,-1,-3,0,0,-3
-1,2,20,1,-1,-3,-1,-3
-1,-2,13,3,-3,0,-3,-1
-1,-2,-13,-7,0,1,-2,-3
-2,-2,18,3,0,-1,0,-1
-3,-2,-18,-3,-1,-2,0,1
-1,1,-2,-1,1,0,1,0
0,-2,18,1,-1,-1,-1,0
0,0,-16,4,0,-1,-2,-1
-2,-1,19,-10,-3,-2,-2,-1
-1,2,10,3,0,-1,-1,0
0,0,-10,-4,-2,-3,-2,-1
-1,2,3,3,0,0,-1,-1
1,-5,-4,2,0,1,-1,1
0,-2,-6,-3,-2,1,0,-3
-2,-3,10,1,-1,-2,1,-2
0,-1,28,-2,0,1,1,1
-3,-3,-60,-1,-2,-3,-3,-3
0,-1,22,-3,-2,-4,-1,-1
-1,2,-13,1,0,-2,-3,0
-2,-2,12,-3,0,-2,-2,1
-2,-3,5,1,0,0,-2,0
-2,-2,-4,0,-2,-3,-1,-4
0,-1,-11,-4,-2,1,0,-1
-1,-1,-19,-2,-1,-1,1,-1
0,4,12,4,1,-1,1,0
-3,-2,34,1,-1,-1,-2,-1
-3,0,-20,-6,-1,-2,-2,0
-1,-2,6,3,-2,-1,-2,-2
0,1,-13,-10,-2,1,0,-1
0,-1,5,1,0,-1,0,-2
-1,-3,-2,-3,-1,-1,0,-1
-1,0,-9,-1,-2,-1,-2,-1
1,-1,4,3,0,0,-1,-2
-1,-2,0,6,1,0,-2,1
-2,-1,-29,-19,-6,-3,-5,-4
-2,-11,-50,-10,-1,-2,-2,-1
-1,2,27,7,0,0,-1,0
-1,2,-6,0,2,-1,-2,1
1,1,3,7,2,-1,-2,0
0,1,20,0,0,-3,-1,-2
-2,-4,-3,-4,0,0,-1,-1
0,-3,-21,-3,-3,0,2,0
-1,2,12,2,-2,0,-1,1
-2,-2,11,-1,-2,-1,-2,-2
-2,0,-4,-3,-1,-1,0,-1
0,-2,-4,-2,0,0,-2,-1
-2,-1,7,1,0,-1,0,-1
-1,0,0,2,0,-1,0,0
-1,0,10,2,-1,-3,-2,-1
-3,-7,-13,-5,-2,-2,-2,-1
0,-2,-9,-4,-1,0,-1,-3
-1,1,28,0,-1,-1,-1,-1
1,0,19,2,0,0,-2,1
-1,-6,-32,-6,-1,-1,-1,0
0,-2,7,2,0,2,0,-2
-2,2,10,-1,-2,-2,-1,-3
2,-3,-9,-1,0,-2,-1,0
0,-2,-8,-1,0,-1,-1,1
2,0,35,3,0,-3,0,-1
-3,-10,-80,-9,-2,0,-1,-3
-2,-1,18,-8,-4,-1,-3,-2
1,1,1,-1,-1,-2,-2,-1
0,2,7,2,1,-4,-1,-1
-1,4,10,1,0,-1,0,-1
-2,-4,15,5,-2,-1,0,0
-2,0,-1,-2,-2,0,-2,0
-2,-2,-17,-3,-1,-2,-1,0
2,0,-7,2,-1,-1,0,0
-2,-2,-9,-2,-2,-3,-1,-2
-2,2,5,-1,-1,-2,-2,-3
-2,-4,-7,-1,0,0,0,-1
-2,1,2,-1,-1,0,-2,0
1,0,-5,1,-2,-1,-3,-2
0,0,-3,-2,-2,0,-1,-4
0,-2,9,-1,1,0,-1,-2
0,4,18,0,-1,-2,-1,1
-3,-13,-18,-4,-1,-1,0,-2
-2,1,18,3,0,-2,-2,0
0,0,-14,-8,-2,-1,-2,-1
0,-1,18,0,0,-2,-3,0
0,3,9,2,-1,-1,0,-2
-1,-1,1,1,-1,2,-1,2
-1,-3,-14,0,-1,-1,-4,-1
-1,-1,17,1,-1,-1,-1,-1
-1,0,4,0,0,0,-1,-2
-1,-4,-10,-4,0,-2,-2,-1
-1,0,1,1,0,0,-1,0
0,0,-2,-5,0,-1,-1,-2
-2,0,-7,0,0,-1,-1,-1
-2,1,10,0,-2,-1,0,-2
-1,-1,2,1,-2,-1,-1,-2
-3,-3,-14,-1,0,0,-2,-1
0,-1,5,-2,-1,-1,-2,0
1,-1,1,0,1,-1,-1,0
-2,0,3,0,-2,-1,0,0
0,-2,-9,-2,-2,-1,0,0
0,2,-11,-1,0,0,-1,-1
-2,-3,0,-3,-2,-1,0,-2
-2,-1,5,-1,0,0,-1,-1
-1,-2,11,1,-1,-1,1,-1
-2,-5,-19,-2,-1,-1,-1,0
-4,-2,7,1,-1,-2,-3,-2
-1,-1,-26,-2,0,-4,0,-2
-1,-1,7,1,-1,-2,-2,0
-3,3,5,2,1,-2,-3,-3
0,-2,-4,-3,0,0,0,-1
-1,-2,13,-2,-2,-2,-2,0
-1,-2,-3,-2,-2,-2,0,0
0,-1,-1,-2,1,-1,-1,0
-1,-4,-31,-4,0,0,0,-2
-1,-1,7,-2,-2,0,-1,-1
-1,0,-6,-3,0,0,-3,-1
-1,2,3,2,-3,-2,-1,-1
-2,1,1,0,0,-2,0,0
-1,-1,-4,0,-2,-3,-1,-1
-1,-5,0,-1,0,-2,0,-2
-1,-4,0,-2,-1,-1,-1,-2
0,1,7,1,-3,-2,-2,-1
-2,-2,-1,-3,0,-2,-2,-3
-1,2,-1,0,1,0,-1,-2
-2,-2,-2,0,-1,-3,0,0
1,0,1,-1,-1,0,1,0
0,-2,-4,0,0,-1,-2,0
-1,0,5,1,-1,-2,-3,-1
0,-3,-2,-1,-1,0,-2,-2
-1,1,25,3,0,-1,-1,-3
-2,-2,-4,-2,-1,2,0,-2
-2,-1,-6,0,-1,1,-2,0
-2,-1,0,0,-1,1,-1,-2
-3,2,-10,-2,0,-2,-2,1
-1,0,-1,0,0,-1,-1,-1
0,-2,2,0,-1,0,0,0
0,-1,-2,-2,1,0,-2,0
0,0,11,0,1,-2,-1,-2
-2,-3,2,-1,-2,-2,-1,-1
-1,-3,-18,-2,0,-1,0,0
-1,1,1,0,-2,-1,-1,1
-1,-3,-9,-3,-1,0,-2,0
0,0,3,3,1,-1,-3,0
-1,0,-2,-1,-1,-2,-2,-2
-1,-2,6,-1,-2,0,-1,-1
0,1,-12,-2,-1,-2,-1,-2
-1,-2,10,0,-3,0,-1,-2
1,-2,-2,-4,-1,-2,0,-2
-1,-1,-11,-1,0,-2,-1,-1
-1,-1,12,-1,-1,-4,-2,0
0,1,-10,-2,-1,-2,-1,-1
0,2,12,0,-1,3,-2,-1
0,2,13,4,-2,-1,-1,1
-1,-5,-31,-9,-2,1,-1,-1
-2,-1,30,-2,-1,-3,-2,0
0,0,-2,-1,0,-2,0,1
-1,-1,1,0,-1,0,0,-1
-1,0,4,1,-2,1,1,1
0,0,-15,0,1,0,0,-1
-2,-3,-25,-2,-1,0,-1,-1
-2,-3,31,-2,-3,-3,-1,-2
2,-3,-16,0,-1,-2,-3,0
0,0,-10,-2,0,0,-2,-1
0,1,5,1,-1,-2,-1,-3
-1,1,-15,-2,0,-1,0,-1
-2,-1,5,2,-1,0,1,-3
-1,-2,-3,-1,-2,0,-1,-2
-3,-2,-9,-2,-1,-2,-3,-3
-2,-1,-8,-4,-1,-1,-3,-3
-1,0,16,6,0,-3,-1,-2
-1,0,-15,-8,-2,-2,-1,-1
0,-2,13,1,-3,-1,0,0
-2,-3,-9,-3,1,-2,-1,-1
1,-3,-1,0,-1,-1,-3,0
-1,-1,-1,1,1,-1,-3,0
0,4,-1,0,1,0,1,1
-2,-7,-11,-2,-2,-2,-1,-2
-2,2,4,-1,-1,1,1,-2
-1,-1,-5,1,-3,-1,0,-1
-1,0,17,-2,-1,0,-2,-1
-1,4,-6,1,-1,1,-1,-1
-2,-2,-1,-3,0,0,-1,-1
-1,-5,-2,1,0,-2,1,0
-1,-1,14,3,-1,-2,0,0
0,-1,12,-5,2,-2,1,-1
-2,-3,-28,-6,-3,-1,-2,-1
0,2,19,1,-1,-1,-2,-2
0,-3,-17,-2,0,0,-2,-2
-1,-1,22,-1,-1,-1,-2,0
1,-1,1,-1,-1,1,0,-1
0,-1,-11,0,0,1,1,1
-2,-4,8,1,-2,-1,0,-2
-3,-2,-21,-1,-1,0,0,-3
1,2,-1,-4,-1,-3,-1,-1
-1,-2,-3,0,-2,-1,0,-3
-2,-1,0,-3,-2,-1,-1,0
1,1,-9,1,0,-2,0,-1
-1,-3,0,0,-2,-2,-1,-3
-3,0,2,0,0,0,-2,-1
0,-1,-9,-3,-1,-1,0,-1
-2,-2,4,-1,-2,-1,-3,-2
-3,1,13,0,0,-2,-2,1
-2,-3,-18,-2,-2,-3,-2,-1
1,0,-7,0,0,0,-2,-3
2,-3,-9,-1,0,-2,-3,0
-1,0,2,0,-2,0,0,-1
0,2,12,0,1,2,-2,0
-1,1,9,0,0,-1,-2,-1
-1,0,5,-1,-1,-1,-1,-3
-1,-4,-21,-1,-2,-1,-1,1
-1,-2,16,-1,-1,-3,-2,-1
-2,-2,8,-3,0,-2,-1,0
-1,0,5,-1,-1,0,-2,-1
-1,-1,-10,-2,0,0,0,0
-1,-1,8,-2,-3,-1,-3,1
0,-3,-9,-1,-2,-1,-2,-3
-1,-1,-7,0,0,-2,1,-1
-2,-1,-4,-3,-3,-2,-1,-3
-1,0,-6,-1,-1,0,1,0
0,-2,-2,-2,-4,-1,-2,0
-1,-2,-10,-1,-1,-1,-2,-2
-1,-3,17,1,0,-3,-1,0
0,-1,0,-1,2,-2,-2,-2
-2,-2,-11,-2,-2,-2,-1,0
-2,1,5,1,-3,1,-2,0
1,-1,-1,-2,-1,-2,-1,-1
-1,2,3,0,0,-2,-2,-1
-2,-5,-29,-3,-2,-3,-1,0
0,0,-3,-1,-1,-1,-1,1
0,2,17,-2,1,-1,-2,0
-1,-3,-10,-3,0,-1,1,-2
-1,2,13,1,-2,-1,-1,-2
-2,-2,-4,-1,0,-2,0,1
-2,-3,-7,0,-3,0,-1,-1
-2,-2,-4,0,-3,-1,-1,-3
-1,-1,10,-2,0,-1,-2,-2
0,-2,-9,-4,-1,0,-2,1
0,-1,10,1,-1,-2,0,-1
-1,-2,1,0,-1,-2,-1,-1
