0,0,-14,-6,-3,-1,2,0
1,0,60,-2,-1,0,-3,0
0,-7,-12,-1,-2,-1,-1,-2
1,0,-4,-4,0,-2,1,1
-2,-1,-32,2,0,-1,0,-1
0,-2,-21,2,2,0,-3,-1
0,7,43,7,2,0,-2,1
-3,-10,-47,-7,-1,-1,0,-1
-1,-1,23,-1,-2,0,0,0
-1,0,9,-4,-1,-1,-6,-2
-3,2,-4,0,-3,-2,-2,-1
-1,2,-16,-1,0,1,0,0
2,-2,18,3,-1,-1,-1,1
-1,-4,-27,-16,-3,-2,-2,-1
-2,-1,54,3,-2,-1,-1,-1
-2,-1,-16,-4,-2,0,-1,-1
-4,-4,-30,-1,-3,-4,-5,-3
0,0,38,3,-1,-1,-2,-1
2,2,-4,1,2,0,0,-2
-2,-13,16,-7,-2,-3,-2,-3
-1,3,-11,-5,-2,1,0,0
-2,2,-14,1,-1,-2,-2,-2
0,1,7,0,-1,0,-2,-1
-2,3,38,2,0,-1,-3,0
0,0,-8,2,2,1,0,-2
-2,-2,0,4,0,-1,-2,0
-5,-7,9,-17,-3,-2,0,-1
-1,-3,-56,-1,-3,-2,0,-3
1,-1,8,0,0,-1,-2,2
1,0,-14,-1,-1,0,-1,-1
0,-3,19,8,0,-3,-3,-2
-1,1,-1,0,1,1,0,-2
-3,1,-2,-6,1,0,0,0
0,-3,14,2,-1,-1,-2,0
2,-3,-30,-1,1,0,-1,0
0,3,21,-3,-2,-2,0,-1
0,1,69,4,-1,-1,0,-2
0,2,0,-1,-1,-2,-1,-2
-4,-4,-21,-1,-2,-1,-2,0
0,2,-5,-1,1,-1,-2,0
0,-3,-6,-10,-2,0,-2,-1
0,-2,-2,2,0,-1,-2,0
-1,3,9,1,0,-1,0,0
-1,-5,45,1,-3,-1,-1,-1
-2,2,-8,2,-1,-2,0,0
0,0,25,-2,-3,-1,1,-1
-1,-1,-48,-2,0,-1,-2,-2
2,1,9,1,-2,1,0,2
0,0,9,0,0,-1,0,-2
-1,-3,3,-3,-2,-3,-1,-2
0,-3,21,5,-1,0,-1,-2
-2,0,-7,0,0,-1,-1,-2
-2,-4,-22,-1,-3,-2,-1,-1
-2,-1,9,2,-1,-2,-2,0
2,3,29,-11,-2,-1,0,0
-4,-12,-11,-6,-5,-5,-4,-4
-1,-2,-15,2,-1,-1,-2,-1
0,-2,-16,0,1,0,-2,-1
-1,0,4,2,1,2,1,1
-2,4,-7,-3,-1,-1,0,0
-1,-3,7,0,1,0,0,0
-1,-2,-4,0,-1,-1,-1,0
1,-1,-9,5,2,1,-1,0
0,4,22,-4,-1,-3,1,14
0,-1,24,7,-2,-2,-4,-12
-1,0,-7,-4,-1,-1,-2,2
-2,-2,-8,2,2,0,0,-2
1,0,-9,2,3,0,0,2
1,0,-2,-1,-1,1,1,2
-3,-3,-4,-3,-3,-3,-1,-3
-3,-2,6,1,-2,-3,-3,-1
-2,0,-6,-2,-1,-1,-1,-5
-1,-4,-19,-5,0,0,-2,0
-1,-1,-27,-3,-2,0,-2,-3
-1,-3,-6,-3,-3,-1,-2,0
-1,-2,-25,-2,0,0,-1,-6
0,4,4,2,-1,-3,-1,-1
-2,-1,0,3,2,1,0,1
-2,-2,-2,-1,-2,-1,-1,-2
1,0,-7,-3,1,0,-2,-4
0,-1,8,2,3,-1,0,1
-2,-5,-19,-7,-2,-1,1,-2
0,3,18,0,-3,-4,-1,-2
0,-2,-58,2,-3,-3,-4,-6
-2,-4,47,-5,-4,-1,-2,0
0,0,2,0,-1,-1,-1,0
-1,-3,1,-4,-1,1,0,-1
0,4,4,2,-1,0,0,1
-1,-2,-33,-2,-1,-2,-1,-3
0,0,45,1,-1,-1,-1,-2
-3,-7,-72,-9,-4,-1,-4,-2
0,3,4,3,-2,0,-2,-2
-1,0,2,0,0,0,0,1
-2,-2,3,-2,-1,0,0,-1
-1,-1,-14,1,-2,-1,-1,-1
-3,-5,44,-3,-2,-3,-2,-3
-2,1,-4,-3,0,0,-1,0
-1,-3,-11,-2,-1,-2,-1,0
-1,4,0,1,0,-2,-1,-1
-3,-8,-33,-11,-5,-3,0,-2
0,1,21,3,0,0,0,-1
-2,-2,-18,-1,0,1,-2,-1
-2,0,3,-4,-1,-1,-2,1
0,4,11,1,2,1,-1,1
-1,0,-17,-2,-1,0,-1,2
-2,-2,-11,-1,-1,-3,-3,-3
1,0,9,4,0,-1,-1,-1
-1,-5,-30,-8,0,-1,0,-1
-1,-3,0,-6,-3,0,-1,-1
-1,-1,-23,-4,-3,-1,-2,-4
1,0,51,5,-1,-1,0,-3
-1,2,-29,-4,0,-1,-1,-2
-1,1,-2,4,2,2,-1,-1
-3,-3,39,6,0,-2,-5,-1
-1,-4,-64,-24,-3,-4,-2,-1
-2,-1,13,4,0,-2,1,-2
-2,-2,-7,-2,-1,0,-1,-1
1,2,21,4,0,0,1,1
-4,-1,-4,2,0,1,-3,0
-1,-1,27,1,0,0,-1,0
0,-4,-7,-3,-2,-1,-1,-1
1,1,-9,-2,-2,0,0,0
-1,-6,1,0,-1,-1,-1,-2
0,-1,-6,-3,-1,0,-1,-1
-1,0,3,5,-1,-3,-1,-1
-1,0,-17,-4,-1,-1,0,1
-1,-4,18,-1,-2,-1,-1,-1
-2,1,28,7,-2,0,-1,-1
0,0,-11,-3,1,-4,-2,0
-2,0,-25,-4,-1,0,-2,-3
-2,0,29,4,0,1,0,1
2,1,-46,-6,-3,-1,0,0
-1,-4,-1,-2,-2,-1,0,-2
-1,0,3,-4,-2,-1,0,-2
-2,-1,12,3,0,0,0,-2
0,0,23,4,1,0,-2,-1
1,-2,-13,-4,-2,0,-1,-3
-2,-1,-20,-3,1,-2,0,-2
1,-1,35,-1,-1,-1,-1,-2
-2,0,7,0,0,-1,-2,1
-3,1,-16,-2,0,0,-2,1
2,0,20,4,-1,-1,-1,-1
-2,0,-13,-1,-1,-2,-2,-1
-1,-2,6,-1,1,-1,1,-3
-2,-2,18,2,0,0,-1,-1
-3,-8,-11,-5,-4,-4,-3,-3
1,3,-17,3,0,0,-1,-1
-3,-1,0,-7,-1,0,-2,-1
-1,-1,-16,-2,-3,-2,0,-2
-1,0,27,1,1,1,-3,0
1,-3,-40,-4,1,-1,-1,0
-1,0,19,2,0,0,0,-1
-2,-4,-4,-3,0,-1,0,0
-1,2,-15,-2,1,0,0,-1
-1,1,-1,0,-1,-1,-1,-1
0,1,16,4,-1,-1,-2,-1
-2,-4,-24,-3,-3,-1,-2,-1
-1,-1,-4,-1,-4,0,-2,0
0,-2,-8,0,-3,-1,-2,-1
0,0,-3,0,0,-1,0,-2
0,1,21,1,0,-2,-1,-3
-1,-2,-19,-2,1,-1,0,0
-1,5,9,0,1,0,0,-3
-1,-6,50,2,-2,-1,-2,-1
0,0,1,-1,-1,-1,-3,-1
-2,2,-3,0,2,0,1,-1
0,-2,10,1,-1,-2,-1,-1
-3,-2,-11,-4,-2,-3,-1,-2
0,1,-4,-2,0,0,-1,-1
0,-2,2,-1,0,-1,-1,1
-2,-1,4,3,-1,0,-1,0
-1,-1,-25,0,1,-1,-1,-1
-2,-2,20,-4,0,-1,-3,-1
0,0,11,0,-3,0,-1,-1
-1,-3,-6,-2,-4,-1,-1,-2
-3,-3,-21,-1,-2,-3,0,0
-1,0,13,0,1,-3,-1,-1
-1,-3,1,1,0,-1,-1,-3
-2,-4,-6,-2,0,-2,-4,-1
-1,-1,6,-2,-1,1,-2,-1
0,-5,-18,-1,-2,-2,-2,-3
1,0,2,1,0,-1,-3,-1
0,2,-2,-2,-2,-2,0,0
0,0,-3,-1,0,1,-1,0
-1,-1,-26,-3,0,0,0,0
0,0,-10,-5,-2,0,-1,0
1,5,-10,2,-1,-3,0,1
1,1,29,2,-1,-3,0,-4
-3,-6,-55,-8,-4,-3,0,-2
-2,0,5,-2,-3,-2,-1,-2
-2,2,10,2,2,0,-2,-2
-1,1,-27,-3,0,-2,-1,-1
0,0,8,1,-2,0,-3,1
-1,-2,30,-3,-2,-2,-2,-1
-1,-5,-9,-6,-2,-1,-2,-2
0,-5,0,1,-1,-2,0,-1
-1,1,21,0,-1,-1,-2,-2
-1,-3,-19,0,-2,-1,-1,-1
-2,0,9,-1,-1,-1,1,-1
0,-8,-29,-3,-1,-3,0,0
-2,-2,25,0,-1,-3,-1,1
-1,1,-5,4,0,0,-1,-3
0,0,-2,-8,-2,-1,-1,-2
-1,2,-3,1,0,-1,-1,-1
0,1,9,0,1,1,-1,0
-3,-1,-8,0,-1,-2,-2,-2
-3,-3,11,0,0,0,-1,-1
-1,4,0,-1,-2,-2,-2,0
-1,-2,10,4,-1,0,0,0
-1,1,-5,-1,0,-1,-1,-1
0,-7,1,-3,-1,-1,-2,-2
-1,-1,-20,-1,-1,-2,-3,-2
1,3,30,6,0,-2,0,-2
-1,-2,-30,-14,-2,-2,0,0
-1,-3,0,2,0,-2,-1,0
0,1,6,0,-1,1,0,-1
0,1,-5,-1,-1,-1,-1,-1
-1,0,7,1,-1,-1,-2,0
-1,1,-3,1,0,-1,-1,-1
-3,-4,26,-5,-1,-1,-3,-1
-5,-4,-14,-1,-2,-3,-3,-3
3,2,-3,3,0,0,-1,0
-3,0,-5,-2,-2,-2,-2,-2
-1,4,2,2,-1,0,0,-2
0,-3,-5,-2,0,-1,0,-1
0,-5,4,-2,-2,-3,-1,-2
0,1,-7,1,2,0,-1,0
-1,-3,-12,-1,-2,-2,-1,0
0,1,4,-3,-2,-1,0,0
-2,-2,2,0,0,-1,-1,-1
0,-2,3,0,0,-1,0,-1
-2,0,-4,-2,-1,0,-2,-2
-2,-1,-2,-4,0,0,-1,0
-1,2,16,4,-1,1,1,-1
-3,-6,-11,-4,-4,-3,-3,-4
1,-2,-2,-4,-1,-3,1,-1
-2,0,-3,-1,-1,-1,-1,-1
0,-2,-2,3,-1,-3,-1,-1
