-1,-19,12,17,-2,-6,-2,-41
-12,-16,-42,-49,-14,3,18,-85
-2,-7,9,9,-7,-25,-55,-25
33,56,23,10,4,-1,2,50
-13,21,5,13,3,1,13,-85
10,-10,-34,-28,-5,7,-41,-113
7,-48,-22,-20,-3,8,28,19
0,26,37,4,2,4,9,-8
-18,18,17,7,3,-20,-59,26
-59,18,-39,0,2,11,56,77
28,6,54,-32,-32,5,29,-128
2,-32,-45,-4,13,-18,-44,-36
17,-25,-23,18,21,15,-37,-18
-4,10,11,63,7,-17,-33,67
-22,5,49,-7,7,2,19,127
37,-40,32,-22,-37,22,115,57
-17,25,12,5,-1,-16,-120,-27
-18,-78,-35,-14,8,-3,28,-12
-14,49,7,24,-5,-14,-66,-1
-14,32,4,-5,4,24,91,65
-1,-69,-65,-44,-12,-10,-25,80
-2,0,43,30,-2,-1,-42,-58
1,-14,-7,3,2,-20,5,71
-36,-4,-7,17,2,-9,-41,-82
54,31,6,2,6,35,104,71
13,-7,-14,-1,-5,5,41,54
-6,-16,37,4,14,10,-6,29
2,-67,-23,11,-5,-26,-80,-64
16,71,4,-26,-12,22,110,38
-11,3,51,22,6,-20,-69,-101
4,11,-47,10,5,9,-6,9
-5,-23,-20,-42,-1,22,46,-50
30,9,0,10,-11,-31,-50,7
-37,-23,7,-41,-27,-13,-1,-100
-5,22,-15,14,9,4,-7,-1
-4,10,-17,39,20,-7,-46,17
-18,-28,6,-9,2,7,40,44
7,25,-23,-10,-5,1,103,10
-40,-28,-11,-11,-14,-9,-28,-49
13,21,-7,-17,-13,7,27,73
-38,0,5,-2,6,-1,-24,-123
55,10,7,-1,-5,-11,-5,127
50,-12,30,25,7,7,-36,11
-39,7,-44,-27,1,-1,14,16
-12,-5,7,0,-4,12,50,81
15,-5,-33,-26,-5,12,32,-21
-12,16,-3,22,2,-36,-33,6
25,1,36,13,4,8,24,103
-24,-38,-18,-21,-11,13,65,-50
34,48,-8,-8,-6,0,-67,-48
15,-54,27,9,2,1,-25,-1
-4,56,-11,-2,9,0,-69,-128
-16,-10,24,1,-6,1,67,50
21,-6,-11,-19,-3,-15,-22,63
-7,30,-42,10,-4,-7,4,-44
15,4,49,27,1,5,14,83
29,-26,1,12,4,-17,-56,-53
-12,54,33,-7,6,15,42,26
-10,1,-20,-9,-7,-3,11,-11
12,-38,-6,-6,-2,-5,-22,-70
-24,54,17,28,10,6,11,35
11,14,-8,-9,-8,-6,-14,10
-44,-46,17,-3,0,7,23,20
-14,11,0,6,1,12,45,-60
-31,3,-8,-5,3,-16,-93,-60
1,-6,11,3,3,4,18,54
-2,5,-23,-14,-4,0,0,-9
16,-37,-2,9,-2,-3,7,36
5,12,21,0,-4,-3,-23,28
-10,-26,-12,19,5,-4,-45,-48
13,41,-24,-44,-9,3,8,19
6,9,16,6,-7,-16,-53,20
-24,-5,-8,-7,-2,-3,11,-93
2,-14,-15,2,3,2,-17,28
6,-2,13,4,3,9,0,-14
19,8,-16,-12,-7,-3,10,-12
-52,-1,-1,-7,1,5,17,96
-18,-7,6,9,0,-10,-28,-42
2,-1,-6,-1,3,0,-8,-23
17,17,6,-2,-1,-3,-4,15
-27,-16,-7,-3,-3,1,-3,5
-11,-6,-3,9,4,4,13,-2
6,5,-2,-2,0,0,7,2
-11,-4,0,-3,1,-1,-7,13
37,1,24,3,-3,-4,-22,-12
-18,2,53,4,-2,-1,0,3
-8,-25,-76,-17,0,-3,5,-16
-18,-39,8,-7,-5,-2,2,4
22,1,-31,-11,-5,-4,-13,-14
-5,16,28,24,6,5,11,4
9,0,86,12,4,3,10,5
-13,-5,-92,-24,-7,-3,-4,-10
15,-3,-18,0,-3,-5,-15,-10
-6,-9,16,1,2,1,2,15
6,8,18,4,5,3,5,3
-61,4,-50,14,5,2,6,-10
14,-6,56,-25,-11,-7,-14,-13
7,16,46,34,11,7,13,8
-14,-30,-61,-39,-13,-7,-1,-10
-1,6,110,15,0,-4,-8,-5
18,14,46,18,9,3,-5,5
-6,-17,-38,-2,-9,-5,-3,-3
2,-10,-5,-2,2,0,-3,-9
12,10,20,18,0,-3,-5,8
2,-10,-89,-28,-5,-4,-7,-7
11,1,32,7,3,1,4,4
3,12,46,20,6,4,3,-3
-1,-10,29,-21,-7,-2,-4,-3
-6,-6,-80,-2,-6,-6,-6,-6
-4,6,36,-2,-1,0,-1,-1
0,-1,-57,-2,-1,-2,1,0
5,12,74,6,2,0,1,1
10,3,4,6,3,3,-3,0
-4,-17,-50,-20,-5,-3,-1,0
-2,7,-19,9,-3,-1,1,-3
6,3,14,-12,-6,0,-3,-2
1,1,-7,2,0,-3,-2,-5
-5,-2,-6,-3,2,-1,2,0
-4,2,-35,-16,-5,-2,1,-2
-3,-3,0,1,1,-2,-1,-1
4,0,42,-8,-2,-1,-1,-2
-2,-6,-22,-8,-3,0,-2,-1
1,3,31,7,-1,-1,0,-4
1,-5,2,2,0,0,-2,1
0,-4,-68,-8,-3,-2,-3,-2
3,1,-1,-1,0,1,0,-1
-3,-2,3,-4,-1,0,-4,-4
0,0,-12,1,-1,1,-1,-2
0,-1,36,8,3,-2,0,-2
-2,-3,-24,-4,-2,-2,0,-1
-1,-1,27,-2,-3,-3,-3,-1
-2,1,-26,-1,-3,-1,-1,-1
2,1,25,2,1,0,1,1
-1,-4,-9,-7,-4,-4,-3,-1
-1,-2,46,7,1,-2,0,0
3,0,3,0,1,-1,1,0
0,-1,3,1,0,-2,-3,-1
-1,3,25,-1,1,0,0,0
-4,-11,-66,-11,-6,-2,-2,-3
2,0,-31,-4,-1,1,0,-1
-1,-2,2,-2,-2,1,-3,-2
-1,-2,8,-2,-2,-2,-1,-2
0,4,6,4,0,-1,-1,-1
0,-2,-11,-4,0,-1,-2,-1
-1,2,-9,-1,-1,0,-1,-2
-2,-5,-22,-6,-1,-2,-1,0
-2,2,45,6,0,-1,0,-1
-1,2,-27,-3,-2,-3,-1,-1
-2,-8,58,2,-4,-3,-2,0
-1,-1,-14,-5,-3,-1,1,-1
1,-1,17,4,1,-2,1,0
0,-1,14,0,-1,-1,0,0
-1,1,-45,-1,0,1,0,-2
-2,-3,11,-3,-2,-1,-3,-1
0,-2,-23,-3,-2,0,-2,-2
1,1,-36,-2,-1,-1,-1,0
0,1,14,1,-1,0,-2,0
-3,0,-3,-2,0,-2,-2,-1
2,1,4,-2,0,0,-2,0
-3,-3,32,1,0,-1,-1,0
0,-2,-49,-2,-3,-1,1,0
-2,0,-2,-3,-1,-2,-1,0
-1,-2,7,-2,-3,0,-1,-2
-3,-2,23,4,-2,0,-2,0
-2,1,3,-6,-2,-2,-2,-3
1,2,17,4,-3,0,-1,-2
0,0,-31,-3,1,-3,-2,-2
1,-3,-9,-4,-1,0,-1,-2
-2,-2,19,6,0,1,0,-2
-2,-1,-25,-4,-3,-2,-1,0
-4,-1,16,0,-2,-1,-1,-3
-2,-4,-13,-1,-1,-1,0,-2
-3,-2,14,2,-1,-2,-3,0
-1,-3,-8,-4,0,0,-1,0
0,1,14,2,0,0,-1,1
-1,0,2,-2,-2,-2,0,-1
0,-1,13,1,-2,1,0,0
1,2,2,2,0,-1,-1,-1
-1,-1,-25,-3,-1,-3,0,0
-1,-3,-2,-3,0,-3,-1,-1
0,0,16,1,1,-1,-1,-3
-1,-1,-4,0,-1,-2,-1,-3
0,0,3,-2,-1,-1,-1,-2
-2,-2,5,0,-2,0,0,-2
-1,-2,-8,-2,-2,-1,1,1
0,-3,2,0,-2,-1,-2,-1
-1,0,1,4,0,0,0,1
-1,-1,10,-6,0,0,-1,2
-1,-1,6,0,-1,-1,-1,-1
0,-2,-11,-3,0,0,0,-1
-3,-2,6,-1,-2,-1,0,0
-1,-1,-19,-3,0,1,1,-2
1,1,11,2,-2,-1,-1,-1
-1,-6,-16,-6,-2,-3,-5,-2
-1,-1,24,-1,0,-2,-3,-1
-1,-1,-55,-4,-2,-1,-2,-1
-1,1,-2,-1,1,0,-2,1
-1,0,2,0,-1,0,0,-2
-1,-1,11,-2,0,-3,0,0
-1,-3,1,0,-2,-3,-1,-2
1,0,11,3,-2,-2,1,-2
-3,-3,18,-3,-2,-2,-1,-1
1,-2,-16,-1,-2,0,-1,-4
-2,1,15,1,-1,-1,0,0
0,-1,-21,-2,-2,0,-2,-1
0,1,6,3,0,0,-1,-1
-4,-5,12,-2,-3,-1,-2,-2
-1,-3,-27,-4,-2,-1,-1,-2
-2,-2,5,1,0,-2,-2,-11
0,1,-5,-5,-1,-1,0,0
0,-3,9,1,-3,-1,0,1
-1,0,14,1,1,-2,-2,-3
-2,0,-3,-1,0,-1,0,5
-1,-1,-8,-3,-3,-1,0,-1
0,1,-2,1,1,1,0,-3
-2,-1,27,2,-2,0,-1,3
-1,-1,-1,-3,-2,-1,-1,-1
-2,-2,-14,0,0,-2,0,-1
-2,2,-4,-5,-1,0,0,0
-1,0,-2,-1,0,0,-2,-2
0,-2,-8,-3,-3,-3,-2,0
0,0,-2,-1,-2,0,-6,-5
1,0,10,3,-1,-2,-1,-1
0,0,5,-2,1,-2,-1,-2
0,-4,4,-2,-1,-1,1,-1
0,-1,-4,1,-2,-2,-3,-1
-1,-2,-15,-1,-2,0,-1,-2
-1,-1,6,-1,-2,-1,-1,-2
-2,-2,-4,-2,0,-1,-4,0
-1,0,-5,3,0,0,2,0
-2,-4,-36,-4,0,-2,-3,-2
1,2,6,0,0,0,-2,-2
-1,0,-1,1,-1,-1,-2,-1
1,-1,4,-2,-2,1,1,1
-2,-2,2,-2,1,-1,0,0
-2,-3,-14,-2,-1,-1,0,-1
-1,1,2,-1,1,1,0,0
-1,1,5,-1,0,-1,1,-1
-1,-2,0,-1,-2,0,-2,0
-1,1,-3,-3,0,-1,-3,-3
1,-1,4,-1,-2,-1,0,-2
-2,-1,2,-1,-1,-1,0,0
-1,1,-4,-2,-1,0,0,0
0,-2,4,0,-2,-2,-1,0
-1,0,-7,0,-2,-1,1,-1
-1,-2,9,3,-1,-2,0,-2
0,-1,9,0,-1,0,-3,-1
0,-2,0,0,-2,-1,0,-3
0,-3,-4,-3,-1,-1,1,0
-1,-2,-5,0,-1,-1,0,-2
0,2,-3,0,-2,0,-2,-2
1,1,-5,-2,-2,-1,-2,-1
-3,-3,7,-4,-1,-2,-2,-1
-1,0,9,0,-2,-3,-2,-1
0,-2,1,0,0,-2,-1,-2
-1,-2,7,-1,1,-1,-1,0
-2,-2,-55,-3,-2,0,-2,-3
1,0,6,-4,-1,0,0,6
-2,-1,-1,-3,-1,-2,-3,-23
0,-3,0,2,0,0,0,1
-2,-2,15,0,-1,-1,-1,0
-1,-1,-2,-2,-1,0,0,0
-2,0,-5,1,-2,-2,2,7
0,0,-13,-2,-3,-1,-1,-2
-3,-1,14,-3,-1,-2,-1,-4
0,0,-4,-2,-3,0,-2,0
0,-1,6,-1,0,-2,-1,2
-1,-2,4,0,1,0,-1,-1
1,0,2,-1,-1,-1,0,2
-1,-2,-13,-3,0,-1,-1,-4
0,0,-3,-2,-1,-1,-2,1
0,-2,17,2,-2,-1,-3,0
-1,0,-6,0,0,-2,-1,0
-2,-1,5,-3,0,-2,0,-2
0,1,-8,-1,-1,-1,-2,0
-2,-1,-4,-2,-3,-1,0,2
-1,0,9,0,-2,0,-2,-1
2,-1,-9,-1,0,0,-1,-2
-1,2,14,0,-2,0,0,1
-1,-3,-11,0,-2,-2,0,-2
-2,0,-1,2,0,-1,1,15
1,0,2,1,-2,-1,-4,-17
-1,-4,-7,-2,-1,1,-2,2
-1,-1,3,-2,0,-2,-1,-2
-1,-2,-3,-4,-2,0,0,0
-2,-4,8,0,0,1,2,4
-1,-3,1,-1,-2,2,0,-2
-2,0,-28,-4,-4,-1,0,0
-1,-1,-1,-1,-2,-4,0,-7
-1,-1,1,-2,0,0,-1,2
0,1,14,1,-2,-1,-3,-3
-2,-3,-4,-3,-3,0,0,-1
0,1,17,6,-1,-1,-1,-5
-1,0,-7,-10,-3,-1,-1,0
-1,-3,-13,-1,-2,0,-1,2
-1,-4,20,-1,0,0,-2,-1
-2,0,-6,-1,-1,0,-3,-3
0,0,4,3,0,-1,0,1
-3,1,-8,-1,1,-1,0,0
1,1,-6,-2,-1,-2,0,-2
0,-2,-6,-3,0,-1,-1,-4
-3,0,11,4,-1,-1,-1,2
-1,-2,-7,-3,-1,-3,-1,-1
-1,0,-6,1,0,-1,-2,-1
0,-1,-5,-1,-2,-2,-1,-1
0,-1,-14,-3,0,-1,-2,0
0,-4,7,1,-1,0,1,0
-1,-2,-16,0,0,0,2,16
1,0,11,-1,-1,-2,-4,-14
-3,-2,-8,-3,-1,0,-1,1
0,0,3,1,-1,0,-3,-1
0,-2,-8,-2,0,1,-2,0
-2,-3,4,-3,0,-2,-2,1
-2,-4,-10,2,-2,-2,-1,-1
-1,0,6,0,0,-3,1,2
-1,2,2,0,-2,-1,1,-7
-1,-1,7,3,-2,0,-1,0
-2,-5,-3,-4,-2,-1,-2,-2
0,-1,-7,-2,0,-1,-1,0
