0,-1,-20,-3,15,11,10,6
-4,-5,0,0,-3,-11,-21,-16
-3,6,3,22,1,-11,-25,-9
5,0,3,-36,-13,-3,-3,2
3,2,0,-59,-7,3,16,5
2,-7,-17,44,26,14,21,8
-12,5,2,6,4,-3,-25,-11
-1,-2,0,11,-2,-8,-9,-5
-2,0,4,-76,-30,-9,-4,-2
-1,-4,-6,65,25,6,2,-3
10,-2,1,11,5,9,9,14
-19,-9,-4,5,1,5,14,0
3,8,14,11,1,1,-3,3
-13,-28,-2,-59,-29,-13,-7,-15
-3,5,-11,11,17,-7,-15,-7
7,4,10,-15,-3,-2,-5,-2
2,19,-3,48,4,12,25,9
1,-23,-5,-59,-8,-3,-5,-3
-11,-40,-4,29,1,-13,-26,-14
7,71,14,2,-10,-16,-25,-10
-5,-20,5,40,11,8,13,1
1,35,28,-5,-37,-6,5,6
2,-19,-25,5,42,26,34,21
-4,-22,-19,6,8,-3,-38,-32
1,2,9,-30,-16,-15,-16,3
-3,-12,-1,39,17,9,15,-2
5,12,2,-94,-45,-2,18,20
-5,17,-10,127,29,5,-36,-20
11,-86,-18,-53,4,-54,-91,-44
-7,23,32,-94,-14,18,55,-7
-1,43,-14,8,-25,-19,-20,19
0,18,32,-96,-37,0,8,-8
1,11,-56,125,68,19,20,23
10,-34,1,45,24,42,65,87
-14,-9,1,-81,-54,-25,-89,-93
4,-6,-5,-8,-21,-16,41,2
-3,35,-2,50,30,28,-20,0
-3,-8,-2,19,9,-46,-103,-69
9,21,36,-10,-5,45,127,127
-11,-56,32,-81,-111,-11,35,0
-10,6,-67,74,73,7,-42,-106
-5,-13,-18,-17,-11,-12,24,49
-7,-23,6,-8,-11,-1,56,-26
35,5,20,-42,-4,-8,-76,44
-1,22,26,-43,-47,14,83,67
-68,4,-6,5,10,-14,-78,-110
2,5,-8,12,19,-4,-111,-51
18,-1,-14,18,34,24,84,36
31,-21,15,-20,-21,3,13,28
-9,-20,-18,-3,2,-12,-43,-13
7,2,13,16,2,-19,-6,-14
-14,-22,-26,28,32,12,-5,-3
-11,62,19,-24,-30,-8,-33,-25
40,73,9,-16,-16,-2,-6,8
-1,-9,-5,29,17,9,3,10
3,-28,-14,13,19,2,-21,-14
-14,-36,12,-29,-22,-21,28,14
3,-16,-7,-6,-3,5,28,17
0,-1,-9,17,14,7,14,-1
-11,7,-8,1,10,-7,-6,-8
0,-2,12,-23,-26,-7,-9,-6
13,29,8,2,3,7,13,12
-5,-35,-2,10,4,-4,-13,-14
2,19,0,-9,1,-5,-9,-7
-7,-2,-3,0,-7,1,3,9
12,-15,-3,4,-1,3,6,3
15,36,1,3,0,-6,6,4
-15,-18,-5,-2,4,1,5,-2
-3,-7,2,-22,-9,-1,-3,-2
2,-6,-3,6,3,-2,9,4
-1,-3,2,-1,-4,-5,-4,0
-2,-2,-5,26,16,4,5,3
-2,2,7,-9,-9,-4,-6,-4
1,-1,1,-1,-7,-5,-5,-2
-4,1,-6,-18,1,3,-5,-1
-2,6,-5,8,3,1,11,2
0,0,6,-7,-7,-4,3,2
-6,-9,-5,-4,-3,-1,4,3
-1,-1,-3,12,3,1,7,-3
-3,-4,-3,-9,-3,-3,-7,-4
-4,-2,4,-2,-4,-4,-4,-3
2,1,-5,-4,-2,1,3,5
-2,-4,-4,6,1,0,-5,-6
-3,-3,-2,-7,-4,-2,-5,-3
-2,2,2,1,-4,-2,3,0
3,4,-3,0,1,1,-1,0
-3,-5,-1,2,2,-2,-2,0
-2,-1,0,0,-1,1,0,-1
-2,-3,0,-1,-3,-1,-1,-2
1,-2,-2,-3,2,-2,-6,-1
-2,-5,0,6,2,-1,5,-2
1,2,-3,-3,-2,-2,10,6
-3,-1,1,-3,0,-1,-4,-2
-2,-5,-1,-4,-1,-1,0,0
-1,-2,-2,2,0,1,0,-1
0,1,-1,-2,-3,-1,-5,-3
0,0,-1,-2,-3,0,1,-1
0,4,-2,-1,-1,-2,2,1
-3,2,-2,0,-1,-3,-7,-4
-1,0,1,-2,2,-1,4,1
-1,-4,0,1,-4,-1,1,0
0,-1,-3,0,-1,0,0,0
-1,-1,-3,-1,0,-2,-4,-2
-1,0,0,-1,-2,-1,-6,-3
0,1,0,-1,-1,-1,1,-1
-2,-1,-2,-2,-2,0,-2,-1
-1,-2,-1,-1,-1,-3,3,1
-2,-2,0,-3,1,-1,-1,-1
-1,-2,0,0,-1,1,-6,-2
-2,-2,-3,-3,-1,0,0,0
-2,-2,1,1,0,0,1,0
0,0,-2,-2,-1,-2,-1,-1
-1,-1,0,0,-1,-1,-3,-2
1,-1,0,-1,0,0,1,-1
-2,-1,-3,0,0,-1,4,0
0,-1,-1,0,0,0,-5,-5
-2,-2,-4,-1,-1,-2,0,-1
-1,-2,0,-2,-2,-1,-1,-1
0,-3,5,0,0,-2,9,2
-2,-2,-3,0,-1,-2,-4,-2
0,0,-1,0,-1,-2,-2,-1
-2,-3,-3,-2,-2,0,-1,1
0,-1,-3,-2,-1,-1,-7,-2
-1,-2,2,-2,0,0,-6,-4
-1,0,2,1,0,0,7,4
3,2,2,-1,0,-1,8,3
-2,0,0,-2,-3,0,-2,-3
-3,-1,-2,-1,-3,-2,-1,0
0,0,0,-3,-3,0,-2,-3
0,0,-2,0,0,1,-3,-3
-1,0,-2,2,0,-1,-2,0
0,0,-1,0,-1,-1,7,1
-2,-3,-2,-2,0,0,-5,0
-1,-3,-1,-1,-2,-1,-1,-2
-1,-2,-3,-1,-1,-2,-1,-1
-1,-2,-1,0,-2,-2,-3,-1
-2,-3,0,0,-1,-2,-2,-1
-2,-1,-1,-2,-1,-2,-2,-3
0,-1,-3,-1,0,-1,-4,-2
-2,-1,0,0,1,0,-2,0
-1,-1,-1,-1,-1,-3,-1,-2
-3,-1,-8,-2,-1,0,-1,-1
-1,-2,9,1,-2,-1,-1,-1
1,-2,-2,-5,-2,0,0,-1
-1,-2,0,-3,0,-2,-1,0
-2,-1,-3,-1,-2,0,-4,-3
-2,-1,-3,1,0,-1,-8,-2
-1,0,-1,0,-2,-1,-9,-1
-2,-2,-1,-1,-3,-1,11,4
0,1,0,1,-1,-1,0,0
-3,-2,-7,-2,1,2,-1,-1
-1,-1,2,1,-2,0,-1,-1
-1,-1,-2,-1,-1,-2,-3,-4
0,-2,1,-1,-2,-1,-4,-2
-2,1,-2,-3,-3,-1,0,0
-2,1,-2,-2,0,1,0,-2
-1,0,0,3,0,-1,-4,-2
0,-2,0,-2,0,-3,6,1
2,-2,-1,-2,-1,0,1,3
-3,-2,-2,0,-1,-3,-3,-3
0,0,0,-1,-2,-2,-1,0
-1,0,1,-2,-2,-1,-6,-3
-1,-1,-1,-2,-1,-2,0,3
-1,-2,0,0,0,-1,3,1
0,-1,0,0,-1,1,-2,-3
-3,-2,0,-2,-1,1,-1,2
0,0,2,3,-2,-2,1,0
-1,1,-8,-10,0,1,2,1
0,0,2,1,0,0,-2,-3
-1,-2,-2,0,0,-2,-1,-2
0,-1,0,-2,-2,0,0,-2
-1,-1,-2,0,-2,-3,-1,-4
-2,0,-5,-3,0,0,-7,-2
-1,1,1,0,0,0,7,4
1,-1,-1,0,0,-1,-5,-5
-2,-3,-2,0,0,-1,1,2
-2,-2,1,-1,0,0,-2,-1
-1,-4,1,0,-1,-1,-4,-3
-2,-4,-5,-3,-3,-1,0,-4
0,0,0,0,-1,-1,-1,-2
-1,-1,-2,-2,-2,-3,3,-1
0,-2,-2,-1,-1,-2,-3,-3
-2,-3,-9,-1,-2,1,0,1
-1,-3,5,1,-2,-1,9,0
-1,-1,2,1,-2,-2,0,0
-2,-2,-14,-3,-2,0,-1,-1
-2,-1,5,0,-1,0,0,-1
0,-3,0,0,0,-1,-4,-1
-1,0,-2,-1,1,-1,1,0
0,-1,2,-1,0,-3,-2,-2
-2,0,-5,-2,-1,-2,5,-1
-1,0,1,0,-2,-1,-2,-1
0,1,-2,-1,-2,-1,-1,0
-3,-2,0,0,-1,-2,-2,0
-1,1,0,-1,-1,-2,-1,-4
-1,-1,2,-2,-2,-1,-3,2
-1,-2,-1,-3,-1,0,1,2
-1,-2,0,-1,-1,-1,-11,-5
-7,-1,-1,-2,-1,-1,6,7
3,-1,-5,1,-1,-1,0,-2
-2,-2,6,-1,0,0,-2,-2
-1,-1,6,0,0,1,-2,-2
-1,-2,-1,1,1,-2,-3,-2
-1,-1,3,-2,-3,-1,-2,-2
-1,-1,-8,-1,-2,-4,-8,-6
0,2,2,-2,0,-1,8,5
1,-2,-1,-1,0,-2,-1,-2
-1,-2,-4,-2,-1,1,-1,-2
-2,-1,-1,-1,0,-1,-2,0
-1,-2,-2,-1,-1,-2,-1,-3
2,0,-3,-1,0,-2,-4,-4
0,-2,-2,-1,-1,-1,-1,-1
-3,-2,0,-2,-2,0,1,2
-1,1,-3,0,-1,1,-9,-6
0,-3,0,-1,-1,1,7,0
-4,0,2,-1,0,-1,-2,-2
1,-1,-1,-1,-1,-2,1,0
-1,-1,-2,-1,-1,-4,-2,0
-1,0,0,-1,-2,-1,-6,-1
-2,-2,1,-2,1,1,-3,-1
1,-3,-9,-2,-3,0,0,-1
0,2,-1,0,-2,-1,0,0
-3,-2,1,0,-2,-2,-5,-3
-1,-2,-4,-3,-1,-1,1,2
-3,-1,1,0,2,0,-5,-3
-1,-1,2,-1,-1,0,1,3
-1,-1,-4,-2,-1,-1,-2,-2
-1,-1,4,0,-1,0,-2,-2
-3,-2,-3,-3,0,-2,-3,-2
-1,0,-3,-2,-2,-1,1,-2
-1,-1,0,-2,-1,1,-8,-1
-2,-2,-2,-1,-1,-2,0,-8
-1,-2,0,-1,0,1,2,-1
-3,-2,-1,1,-2,0,0,2
1,-1,-1,-1,-2,0,-3,-2
-2,-2,-1,0,0,-1,-3,2
0,0,0,1,-2,1,3,2
-3,-1,-1,-3,0,-1,0,-4
-2,-1,1,-1,0,-2,-1,4
-2,1,-2,-1,-3,-2,-1,0
0,-1,0,0,-1,-2,1,-2
-1,-1,-1,0,-1,-1,0,-1
-2,1,0,0,-1,-1,2,-1
0,-2,-3,-1,-2,-2,-1,-1
-3,-1,-4,1,-2,0,-3,-2
-2,-1,-3,-2,-2,0,0,0
-2,-1,-2,-1,-2,-1,-1,-1
-2,0,-1,0,-2,-1,3,-1
-1,0,-2,-2,-3,-2,-3,2
-1,-1,0,-1,0,-2,6,0
-1,-2,0,0,0,0,-1,0
-1,-1,-2,0,0,2,-3,1
-1,-3,0,-2,0,-3,-1,-3
-2,-1,-2,0,0,0,-4,-1
-1,0,-2,-2,-1,-3,-2,-2
-1,-2,-2,-1,0,0,1,-1
-2,1,-3,-2,0,-1,-3,-2
0,0,-2,-2,0,1,-3,-2
-1,1,3,1,-1,0,0,0
-1,1,-2,-1,0,-2,-2,-2
0,-4,-1,1,-2,-2,0,0
0,-3,-2,-1,-1,-3,2,1
-2,-3,-3,-3,0,-2,-14,-21
-1,-2,0,-1,0,1,14,6
1,0,0,-1,-1,0,-2,3
-1,-2,1,0,-1,-1,-2,-4
-1,-1,-2,-1,-2,0,-1,4
-3,0,-3,-1,-2,-2,-7,-4
-1,-1,-1,-1,0,0,1,-3
0,0,1,-1,-2,-1,-1,1
-2,-1,0,-1,0,0,1,3
-2,-1,-6,-2,0,-3,-5,-1
-3,0,3,-1,-2,-2,0,1
1,-3,0,-1,-1,-1,-2,-3
0,0,-1,0,-1,-1,2,1
-1,0,-1,0,-2,1,-3,-1
-3,-1,-3,-2,0,0,-3,-1
-3,-1,-1,-1,-3,1,-1,1
0,-1,-3,-1,0,1,0,1
1,-1,0,-1,-2,-1,-1,1
-2,0,1,0,-3,1,-1,-3
0,-2,-2,0,-1,-1,-4,0
0,-2,-4,-1,0,-1,-4,0
-1,0,1,0,-3,-2,4,1
-1,-1,-1,-1,-1,-3,1,8
1,-1,-1,-1,-2,-1,-1,-5
-2,-2,-4,-1,-2,1,-3,-1
-1,-2,5,-2,0,-1,-4,-5
-1,1,-3,0,-1,0,1,2
0,-2,-1,-1,-1,-3,1,1
-1,-2,0,-1,-3,-3,2,0
0,-1,-4,-2,0,0,-4,1
0,-1,-2,0,-1,-2,0,-5
-2,-1,-4,-1,0,0,-3,-1
0,-1,8,-3,-3,1,0,-1
-1,-1,-3,-1,-1,-2,-2,-1
0,-3,-1,-2,-2,0,-2,-3
-1,-1,-3,-2,-1,0,-3,-3
-1,-4,-2,-2,0,-3,3,4
0,1,0,0,-1,-1,-16,-7
2,-1,0,0,-1,-1,-3,2
-1,-1,0,0,-1,0,10,3
-2,2,-1,-1,-2,0,3,14
-2,-3,4,0,-2,-1,-6,-21
-1,-1,-4,-1,0,0,-3,-3
-3,0,1,-1,-1,0,-2,-1
-2,-1,-4,-2,-1,-1,-3,0
-2,0,-3,-2,-1,-2,4,5
-2,-3,-1,0,-3,-1,0,-3
-2,-1,4,0,-4,-1,-1,-3
1,-3,-1,0,-1,-1,0,-6
0,-3,-3,-3,-1,1,1,4
0,-1,0,-1,-1,-3,1,-5
-1,1,-4,0,1,-1,-4,3
-3,1,-2,1,-1,-1,-1,-3
-2,-3,-1,-1,-1,0,-5,0
-2,-1,3,2,1,-1,4,1
0,-3,-14,-16,-3,-2,-3,-2
-1,-1,3,0,0,0,-1,-5
-2,-1,-3,0,0,-1,1,0
0,-1,1,1,-1,-1,0,-3
0,-1,5,2,-1,-2,-3,-2
-1,-1,-4,-1,-1,-2,0,-3
-2,0,-1,-2,0,-1,2,2
-3,1,-3,-3,-1,0,0,4
-1,-2,0,2,0,-3,-1,-2
-1,-2,-5,-2,-1,-2,0,1
0,-2,-1,2,-1,-1,1,-3
-2,0,-1,0,0,0,-2,1
-1,-1,0,1,-1,-1,-1,-1
-1,-2,0,-1,0,-3,-4,-5
0,-1,-1,-1,-1,-1,-1,3
2,-1,2,-4,-2,-2,-1,-4
-3,-2,-2,-2,-2,-1,-3,1
-1,-1,3,-3,-2,1,0,-1
0,-2,-2,-1,-1,-2,1,0
-1,-1,-3,-2,-1,-1,-1,-1
-2,0,0,0,0,1,1,-4
-2,0,-4,-1,-1,2,-2,0
-2,0,-1,0,-3,1,1,-1
-3,-2,1,-1,0,-2,-2,-3
0,-2,2,0,0,-2,-1,2
0,-2,-3,0,-1,-1,-1,-1
0,2,-1,-2,-1,-1,1,2
-1,-1,-2,0,-2,-2,0,0
-1,-1,-1,1,-2,0,-1,-3
-2,-2,-1,-2,0,0,-1,-2
-2,0,-1,-1,0,-1,-2,1
-3,-1,-2,-1,-2,-2,-4,-14
