0,7,21,18,1,6,2,-1
1,-2,-21,-10,-3,0,-1,0
0,-4,-25,-18,-2,-3,-1,-1
2,6,-5,-10,-1,1,0,1
-3,-10,26,15,0,0,-4,-2
-6,-2,20,16,-1,-4,1,-4
1,2,-26,7,4,0,1,1
4,-2,-29,-42,-2,-1,0,2
-4,7,96,52,-4,-11,-6,-5
-7,-9,-4,7,-4,-1,-1,-3
2,1,70,3,3,5,1,0
-2,-3,-57,-47,-6,0,2,0
4,3,52,10,5,4,0,1
-1,-1,-64,-18,-3,-12,-9,-3
-2,-1,12,8,-4,-9,-9,-6
-6,-6,-16,28,-8,6,5,0
-2,-10,-60,-16,-2,7,2,0
-1,0,13,12,6,6,4,1
-1,-4,-50,-22,1,2,1,-1
-1,0,24,12,-2,-11,-9,-3
-1,-1,-22,-7,-2,-3,-2,0
1,2,10,-3,-1,-1,-1,-1
1,4,-18,-4,-6,-1,-3,0
-2,0,57,21,7,-4,-3,-2
1,1,-18,-17,-3,-1,0,1
0,0,15,-10,2,0,-1,0
-2,-3,-10,8,5,-1,-1,-1
-5,-3,18,27,-5,-5,-4,-2
0,-6,-22,-27,-12,-4,0,-1
-1,-3,-27,-2,8,-2,-3,-2
3,6,9,-1,-2,2,3,0
3,4,-9,-36,-17,-2,-1,1
-4,-5,2,28,14,-1,-3,-4
3,3,55,32,50,15,7,4
0,-2,-8,3,-4,0,1,0
4,7,4,2,7,1,0,1
-3,-7,4,-11,-29,-9,-3,-2
-3,-2,-19,-17,-25,-7,-4,-5
-3,-5,-2,1,11,3,1,-1
-2,-2,20,13,-1,-4,-4,-3
0,3,3,0,2,0,0,0
1,4,-4,-5,-8,-1,-3,0
0,1,-12,-6,-3,-1,-2,0
-4,-2,27,5,-6,-3,-3,-3
-4,-6,-42,-4,6,0,-1,-1
1,1,-6,4,-3,-3,-2,-2
-1,0,20,-3,-12,-5,-2,-2
-1,1,-1,-4,4,0,-2,0
1,3,0,5,11,4,2,0
-3,-3,19,6,-9,-2,0,0
-1,-4,-19,-13,-4,-4,-2,-2
0,1,16,12,3,-1,0,0
-1,-3,-30,-10,-3,-3,-2,-2
-2,-6,-9,-4,-12,-6,-4,-3
-1,-5,-14,-14,-7,-1,-1,-3
0,-3,-12,3,6,1,-1,-3
0,6,11,-3,2,-1,1,1
0,3,5,4,-3,-4,-2,1
-1,-1,44,16,2,1,-1,-2
-1,-1,-13,-20,-8,-4,-3,-2
1,0,3,-3,-3,1,-2,-1
-2,-1,8,9,2,2,1,-1
-4,-3,12,3,-3,-2,-4,-1
-4,-7,-36,-3,-5,-3,-3,-2
-1,1,5,-2,3,-3,-1,-2
0,-1,16,3,-6,-2,0,-3
1,0,-14,-7,-2,1,0,0
3,1,-3,-1,13,4,3,3
-3,-3,9,-6,-4,-6,-3,-2
-4,-9,-2,0,-8,-3,-2,-2
1,1,-1,-1,-1,2,1,0
-1,2,-1,5,2,2,1,-1
0,2,-5,-3,0,-1,1,0
-1,-1,8,-1,0,0,-1,-1
-3,-3,-19,-6,2,-2,-2,-2
0,0,9,4,-2,-3,-1,0
-1,-4,-14,-5,-1,3,2,-1
-2,0,4,0,-4,0,-1,-2
1,1,-7,-4,-1,-4,-1,-2
-3,0,-13,-2,2,3,0,-1
-3,-5,18,0,-5,0,-1,-3
-1,-2,-12,8,5,1,0,0
-2,-4,-16,-3,6,-2,-1,-3
2,1,-4,1,-3,-1,-3,-2
2,3,-2,-8,-1,3,-1,1
0,6,17,4,-3,-2,-4,-1
-1,-3,-14,-9,-4,0,0,0
0,-2,-4,-4,-4,-1,-2,-1
0,-1,-2,-5,0,-4,-3,-1
-1,-1,-5,-6,-2,-2,-2,-2
1,2,13,5,-3,-1,-2,0
-3,-3,10,3,-1,-1,-1,0
0,-2,-35,-5,-2,1,0,0
0,-1,-4,-3,1,-2,2,0
0,0,1,-4,1,1,0,-2
0,-1,14,4,-1,-2,-1,0
-1,-3,14,5,2,-1,-2,-1
-1,-2,-7,-6,-4,-2,-2,0
-1,0,-19,-4,-3,0,-3,0
1,-1,-13,-4,-3,-1,-2,-1
-1,6,34,13,3,-3,-2,-1
-1,-2,1,2,-4,-2,0,-2
-3,-5,-1,-1,1,-1,0,1
-1,-2,-8,-4,0,1,-1,0
2,2,-34,-7,-2,-3,-1,0
0,-1,35,4,0,2,-1,-2
-4,-6,-14,-4,-4,-3,-1,-2
0,-1,0,-1,-5,-2,-1,0
-1,0,4,-3,-3,-2,-2,0
0,-1,-14,-11,-1,-2,-2,0
-1,-1,8,10,3,0,0,-2
0,-1,1,0,1,0,1,-3
-2,-1,-11,-6,-2,-1,-1,-2
-1,-3,3,2,-1,-1,-2,-1
0,1,-9,-10,-5,-2,-2,-2
-1,-2,10,2,5,0,2,1
-2,1,9,4,1,0,-2,-1
-2,-1,-2,-12,-2,1,1,1
-1,1,19,2,-2,-3,-1,-2
-2,-4,-16,4,-5,-4,-2,-3
-2,-3,3,-8,-2,-1,-1,0
0,2,3,8,3,-2,-2,-3
-3,-5,-44,-11,0,2,1,-1
-2,1,10,4,0,-1,0,-2
-2,-2,0,-2,1,-1,-1,-1
-1,-3,-15,-6,-1,0,-1,1
2,2,14,7,0,0,1,0
-2,1,-10,-1,-2,0,-3,0
-2,-4,14,3,2,-1,-1,-2
-2,-3,-3,-1,-3,0,1,-1
1,0,3,1,-1,-3,-2,1
-4,-5,21,1,-4,-1,-2,-1
0,0,-3,1,-4,-3,-1,-1
0,6,-2,-5,4,3,1,1
-1,-4,-7,2,2,1,1,-1
-1,2,8,-3,1,0,0,-3
-2,-5,-4,-4,-4,-3,-2,-3
-4,-3,-29,-6,-3,-3,-1,-2
2,4,38,21,1,1,-1,1
-1,-5,-20,-15,-3,-5,-2,-1
-1,3,-4,-2,2,-1,-1,-1
0,-1,5,3,1,0,1,-1
-1,-5,-7,-7,-2,1,-2,1
-1,-1,1,0,1,0,0,-2
0,4,-8,1,0,2,-1,0
1,5,7,-4,-2,-2,-2,-1
-5,-8,-11,-4,-1,-1,-2,-2
-1,-4,2,-2,-2,-4,-1,-1
1,0,-7,-3,0,0,0,1
0,0,14,3,-2,-1,-3,1
1,4,2,-4,-2,-3,-2,-1
-1,-2,-13,-8,-2,1,-2,2
1,-2,7,11,-1,-1,-1,-1
-2,-4,5,3,2,-1,-1,-1
-2,-1,8,-1,1,-3,0,0
-1,-1,-14,3,1,1,-2,0
0,2,-5,-6,-2,0,-1,-1
-2,-6,-2,-2,-3,-2,-1,-1
0,0,6,0,1,-1,-1,0
-2,0,-5,-2,-2,-1,-1,-1
-4,-3,-1,-1,-1,-3,-2,-2
0,-1,-12,-6,-1,0,-3,-2
0,1,8,2,-1,-1,0,-1
-1,0,12,0,1,-2,-2,-1
0,2,16,3,-2,-2,0,0
-2,-9,-38,-9,0,0,0,-1
-1,1,9,6,0,0,-1,-1
-2,-1,-5,-8,-3,-1,0,-1
0,-2,0,-5,1,1,0,0
0,3,8,2,-2,-3,-1,-1
-2,-1,7,2,-2,0,-3,-2
0,-1,-7,1,-4,-3,0,-1
-2,-2,-6,-2,1,0,0,0
-3,1,-10,0,2,1,1,1
0,1,9,1,-2,-2,-1,-1
-2,-2,15,4,-3,-3,-3,-3
-3,-10,1,-6,-4,-1,0,0
1,-1,3,3,1,1,-1,0
-2,-1,2,-1,-1,-3,-2,0
-2,-1,-4,-1,-1,-2,-2,-2
1,7,-2,5,1,2,1,1
-1,-8,11,7,-1,-2,-2,-2
-2,-3,1,-10,0,-2,-1,-1
2,0,-18,-6,2,1,2,0
-3,-1,1,2,0,-1,0,-3
-1,1,-18,0,-3,-2,0,-1
-4,-4,-9,-4,-1,-3,0,0
0,0,11,4,-1,-2,-1,0
1,0,-4,-5,-2,-1,-1,0
0,-1,6,2,3,2,0,-2
0,-1,7,1,-1,0,-1,-1
-1,-3,-24,-8,-3,-3,-2,-2
-1,-4,9,3,0,0,-2,-2
-1,4,4,-3,-5,-2,-2,0
1,0,6,-1,-3,1,1,0
-1,0,-6,-2,2,2,0,-1
0,1,-9,-2,0,-1,0,-1
0,1,-1,-7,0,-2,-1,0
-1,-4,-3,1,-3,-2,-3,-2
0,6,33,6,0,-3,1,-1
-5,-9,-43,-14,-4,-1,-2,-1
0,-1,13,4,7,3,-1,0
-1,-1,-16,-3,-1,1,0,0
2,1,1,3,-2,0,-1,0
1,4,8,-2,1,-3,-2,-3
-2,2,7,-3,-7,-5,-1,-3
-1,-2,-6,-1,1,0,-1,0
-2,-4,-15,-1,0,-1,-1,0
0,0,18,5,1,-2,-2,-4
0,1,25,10,-1,-1,0,-1
-2,-3,-40,-18,-1,0,-1,-2
-4,-6,-13,-3,-3,-2,-2,-2
0,0,7,2,0,-1,-1,0
-2,-5,-4,-4,-2,-2,0,-2
1,3,8,5,4,0,-2,-1
0,-1,6,2,-4,0,0,-1
-1,-2,-9,-5,0,3,0,1
-5,-7,5,0,-1,-5,-3,-1
0,4,18,-2,-5,-4,-1,-1
-3,-5,4,-1,5,2,0,-2
0,-1,-4,2,-1,-1,-1,0
1,3,1,-4,-3,-2,-3,0
-2,-5,-18,-1,-4,-3,-1,-2
-1,1,3,-1,-3,-2,-2,-1
1,2,-9,2,0,0,-2,1
2,3,-7,-3,0,-1,0,-1
0,-4,13,4,-2,1,0,0
-1,4,13,2,2,1,-1,0
-4,-5,-8,-3,-3,-3,-2,0
0,0,-12,-5,-2,-3,-1,-2
1,2,1,-2,2,1,1,1
0,0,-5,0,0,3,0,0
-2,-2,19,-1,-1,-4,-1,-2
-3,-5,-6,2,-3,-3,-2,-3
-1,-1,-1,1,1,1,-1,-1
-1,-2,1,0,0,0,-1,1
0,0,-11,-2,0,0,-2,-1
-2,-1,4,-8,-7,-3,-3,0
