-17,-17,-25,-10,1,-4,-6,-7
4,29,89,13,6,-3,-3,-1
-7,-32,-66,-30,-33,3,-2,-3
-14,-5,-35,68,41,-7,-9,-9
8,30,-9,-45,3,-1,1,4
17,36,15,82,41,15,11,10
-22,-76,-100,-16,-14,-4,-6,-8
31,73,92,43,-58,-3,6,12
-62,-99,43,102,-1,-30,-28,-37
15,-6,-35,36,18,8,10,11
2,-7,-68,-37,-17,0,2,2
-27,-58,62,-61,-36,-9,-10,-8
7,17,43,-46,-9,-3,-2,1
-5,-49,-77,-84,-36,-9,-5,-3
5,45,107,94,55,8,2,2
-26,-70,-128,-46,-28,-14,-9,-10
-7,-4,52,-14,-2,-1,-3,-2
0,-1,-71,-54,-1,0,0,-3
-9,-27,-78,16,-11,-7,-4,-4
-7,-2,23,-16,9,-1,-4,-6
38,83,42,100,32,18,16,20
-11,-38,-22,-40,-40,-7,-5,-3
6,27,62,-23,69,16,5,4
9,21,70,78,21,4,2,0
3,6,-1,-47,-5,3,4,4
-8,-5,67,15,-3,-5,-8,-9
10,37,81,-4,-35,-4,-1,3
0,-42,-99,-5,12,10,5,3
12,30,60,63,5,5,4,4
7,26,8,48,30,2,2,3
-25,-71,-94,78,-28,-18,-14,-14
-12,-15,46,-26,-43,-15,-10,-8
9,42,-27,96,35,1,-2,-2
-4,1,-10,-42,-9,-2,1,-1
15,38,85,94,18,10,7,8
-19,-9,72,48,-11,-19,-11,-15
4,3,39,-44,-4,2,-1,0
-15,-24,7,90,23,-2,-7,-7
39,86,-32,-52,7,11,13,16
-30,-64,-110,-46,-27,-12,-9,-11
-5,-29,-79,-87,-11,-2,0,-1
-5,8,54,82,35,5,-1,-4
-3,-28,-19,-42,-7,-3,-1,-1
-2,-10,-128,-106,-24,-4,-4,-3
7,3,-128,59,3,1,-2,1
23,6,-98,-86,11,22,19,22
-22,-28,-54,-109,-29,-16,-15,-17
26,52,83,89,34,11,10,13
3,23,112,47,-10,-9,-4,-3
3,5,23,-42,-38,-2,1,3
10,27,109,-12,38,14,8,7
-5,5,88,42,4,-3,-5,-6
-3,-6,108,53,4,0,1,-1
-1,12,44,37,-16,-5,-1,-1
-19,-32,58,-16,-16,-6,-6,-9
-1,21,24,60,5,-5,-8,-5
31,39,-56,-23,29,21,15,17
-14,9,31,-59,-12,-10,-8,-9
2,-13,-42,9,-11,-2,1,2
15,-1,-112,12,-17,4,10,9
-35,-41,37,-13,-33,-24,-18,-24
-1,-8,38,13,12,0,-2,-1
15,56,1,56,45,16,6,6
3,1,24,-72,-17,-5,-1,0
-15,-31,-37,-7,-36,-11,-10,-8
6,13,66,57,18,4,2,1
-5,-1,46,20,-17,-10,-5,-7
0,-22,28,-85,9,9,9,9
-17,-31,-96,14,9,-4,-4,-6
-8,-5,117,-6,-5,-3,-5,-7
2,3,-6,39,0,1,1,1
-10,-16,-6,-70,-10,-6,-5,-9
9,3,-24,-30,4,3,3,4
-14,-42,-88,-53,-17,-9,-8,-7
2,-18,-48,-28,-10,-2,-1,2
12,23,56,9,-1,8,6,8
-27,-35,-69,-62,-15,-17,-11,-13
6,18,-1,113,14,2,1,-1
1,6,75,44,-11,-1,0,0
14,32,68,55,29,8,6,6
6,7,58,32,13,4,4,5
1,3,-81,-13,10,0,2,3
-14,-28,36,-27,-22,-8,-6,-5
-5,6,86,52,-1,0,-5,-3
6,8,-20,-27,-9,1,1,1
12,20,-20,9,5,9,7,8
35,90,-17,48,32,14,10,12
-20,-36,-112,-27,-11,-6,-6,-8
10,26,48,23,8,8,5,5
-14,-30,47,-27,-18,-6,-4,-6
1,-2,6,-20,-3,0,1,2
11,21,18,-31,-8,1,3,2
-2,-11,-43,17,9,4,0,-2
5,25,-14,15,6,-1,-1,1
-11,-12,22,46,2,-7,-7,-6
6,24,-5,39,-11,-2,1,2
-5,-26,10,-12,15,3,-1,-1
6,6,-20,-19,16,7,3,1
-9,-26,-82,-28,-13,-7,-5,-5
0,-9,-85,27,6,2,-1,-1
11,28,74,-8,-6,-1,2,3
-8,1,66,86,3,-6,-6,-4
-6,-11,54,-58,-10,-5,-4,-3
4,3,-64,-4,18,7,3,2
-2,-11,-11,-10,-2,0,-1,-1
-1,-3,-9,-2,-6,-6,-3,-2
0,-2,62,-2,-2,3,0,0
-4,-4,92,3,0,0,-2,-4
-1,12,75,47,-2,-3,-2,-1
-9,-19,67,-25,-8,-5,-4,-4
5,11,67,21,8,1,-1,2
6,14,51,16,17,7,4,2
4,9,50,-47,-6,-1,2,2
-17,-22,27,20,-3,-9,-8,-8
7,16,-86,9,4,-1,1,1
-12,-26,5,-16,-12,-6,-4,-5
-6,-17,-37,-11,-6,-4,-1,-1
5,8,-13,-3,-7,3,1,0
-4,-12,-19,2,4,-2,-3,-1
4,19,52,0,7,-3,-1,-1
-4,-15,-89,-23,-5,2,2,0
-4,2,-7,-4,-4,2,-3,-2
-5,-13,16,3,-7,-7,-1,-3
-2,-1,7,4,-2,-16,-14,-3
1,11,88,43,0,-4,-5,-2
-3,-4,-44,-9,-11,7,5,-3
-9,-17,-12,-2,-4,-19,-14,-2
0,-1,-31,6,3,31,27,3
6,4,-15,-13,5,-1,2,3
-1,3,30,-3,-1,-1,-3,-5
-7,-9,15,-4,-11,-6,-3,-7
-2,1,-99,-31,-7,-44,-32,-8
-5,-12,-25,-2,-3,15,4,-1
13,12,42,-23,13,33,26,11
-8,-9,-1,-9,-6,-8,-11,-9
1,5,37,23,4,3,0,2
-3,0,18,0,-11,-17,-7,-4
2,10,19,-2,-5,-29,-30,-5
-1,-3,-2,-24,-1,26,19,1
-3,-2,-7,-15,-6,22,27,1
4,6,21,27,8,14,12,4
-4,-10,-60,-20,-6,-27,-16,-5
1,1,9,-1,-7,-18,-11,2
1,0,-4,-1,1,23,6,-4
-6,-9,-5,-16,-3,0,17,1
-2,-2,-8,6,3,7,-7,-3
-2,0,-17,-9,-5,-18,-21,-11
1,0,-15,0,1,-22,-11,4
-1,0,-25,-22,-1,-2,-8,-3
1,1,-30,16,4,4,10,3
-3,-7,-23,-27,-6,9,9,2
-1,4,125,36,5,-1,-3,-2
-6,-11,-94,-42,-8,-9,-9,-5
-5,-9,-21,-7,-5,-13,-8,-2
4,5,9,0,-2,10,7,2
1,1,0,1,21,4,3,2
-1,2,22,7,1,-6,-14,-4
-2,-5,-2,-6,-4,3,3,-2
1,1,12,5,-13,2,5,1
-2,-9,-26,10,13,-2,-7,-1
-3,-4,10,5,3,3,-2,-2
1,3,-17,-8,-5,-5,1,-3
-2,-6,7,0,6,8,8,4
-1,7,-42,-5,-12,-9,-8,-2
-5,-8,-20,3,-8,-10,-15,-6
-3,-3,0,-5,-2,-4,4,-1
-1,-3,-7,4,2,9,11,2
1,0,-3,-7,-2,-2,0,-2
2,3,-12,-8,4,4,2,0
-1,3,22,18,-3,-6,-5,0
-2,-5,0,4,3,-5,-5,-4
-2,-3,-2,-25,-25,-1,-1,-1
4,5,25,50,37,2,0,1
-4,-13,-66,-7,6,1,-4,-2
1,0,0,7,7,-1,-1,-1
0,-3,-5,-19,-9,0,0,-1
-3,3,11,-40,-22,-8,-5,-1
3,2,17,45,10,5,4,1
-3,-2,-9,-6,-2,-3,0,-2
-2,-4,-18,-10,-9,-8,-5,-3
1,3,13,-2,-3,0,2,0
-1,0,1,-13,-3,2,3,1
-1,-1,2,-2,-5,-3,-5,-1
0,2,14,9,5,-1,-2,-1
-2,-3,-4,-9,-8,-2,-1,-2
-3,-4,6,-10,-3,2,0,-2
0,-1,2,10,2,-2,0,-2
0,-3,-17,-17,1,2,0,2
-1,4,24,12,0,1,0,0
1,-3,-17,-8,-6,-3,0,0
-2,2,5,8,4,-1,-2,-3
-2,-2,-3,3,-4,0,-1,-1
-1,-5,-13,-8,3,1,-1,0
1,-1,7,1,7,1,-2,1
1,0,3,-4,-4,-1,0,2
-1,-5,-7,-4,-3,-3,-3,-2
-1,-2,2,-3,-18,-5,-2,-1
-1,6,16,13,0,1,-2,-1
-1,-3,-24,-9,9,1,1,0
-2,2,2,4,0,-2,0,-1
1,1,3,-1,-2,0,2,-1
-1,1,-36,-15,-6,1,1,-2
-9,-22,-9,-10,-15,-6,-7,-4
-4,-2,27,8,3,-4,-2,-1
-1,-1,-6,-7,-2,1,1,-1
1,4,27,7,1,1,2,1
5,7,-4,1,0,0,1,0
-1,-4,-17,-11,-2,0,0,-2
-2,1,8,4,-1,1,-2,-1
0,0,12,-6,-8,-5,-2,1
-3,-4,-10,7,4,-3,-2,-3
-1,-2,-4,-41,-32,-6,-2,0
1,2,-11,46,38,7,3,2
-5,-8,47,-3,8,0,0,-2
-4,-13,-42,-1,-2,-2,-1,-3
-1,-1,8,0,-5,-4,-3,-1
-1,-3,-21,-22,-25,-5,-3,-2
0,2,-2,-2,-3,1,0,0
3,10,13,3,5,3,-1,0
-2,-3,-3,-6,-9,-2,-3,-1
-2,-3,7,-10,-8,-1,1,-1
0,-1,-4,2,3,-1,-1,0
1,5,-1,-2,-5,-4,-3,0
-1,-3,29,20,9,-1,0,-1
-5,-10,-67,-13,-1,-3,-4,-2
-4,-2,-10,-13,0,-1,-1,-2
0,1,18,6,-6,0,0,0
1,3,-1,3,9,1,1,0
-1,-1,-8,-6,3,-1,0,-1
0,-3,-13,-4,-12,-3,0,-2
0,3,10,-14,-7,-2,-1,0
0,-4,6,12,9,-1,-3,-3
-2,-1,2,14,-3,-4,-2,-1
-3,-5,-22,-12,3,1,-2,-1
-1,-1,33,-1,2,1,0,-2
-1,-2,-15,-10,-8,-2,-1,-1
0,0,-12,-30,-14,-6,-3,-2
1,2,26,43,14,2,-1,0
-1,4,14,17,15,3,1,0
-5,-6,-39,-22,-7,-3,-2,-3
-1,0,15,-7,-5,0,0,-1
-2,-2,-15,-17,-17,-4,-3,-2
1,4,7,-5,-1,-1,-1,0
0,3,17,15,6,1,0,0
0,-2,-5,-3,-4,-2,-2,0
-2,-3,12,2,-2,-2,-1,-1
0,0,15,4,-4,-1,-1,0
1,-1,-24,-7,3,1,2,0
-1,1,20,-1,-1,0,0,-1
-2,2,17,1,-2,-1,-1,-2
1,0,-17,4,14,2,0,1
-2,-7,-32,9,-1,-1,-1,0
-4,-4,-4,-10,0,-1,-3,-4
-2,-4,-24,-2,-8,-4,-3,-1
-1,-1,1,-11,-8,-3,-3,-1
3,7,8,7,5,3,1,0
-1,1,9,12,-1,-1,0,-3
0,0,-1,-3,13,3,1,0
-2,-3,11,5,-5,-1,0,-2
-1,-1,-25,-3,-3,-2,-3,1
-2,1,23,-27,-14,-4,-3,0
-2,-2,-7,22,11,-3,-2,-3
-2,-3,-7,-5,-1,-1,-1,0
1,1,10,5,-1,2,0,0
1,0,7,5,2,3,-2,0
-1,1,-19,-18,-9,-1,0,-1
-2,-2,1,-9,-8,-2,-1,-3
-1,-2,5,10,9,-4,-3,1
-1,0,39,12,1,-1,-2,-2
-2,-6,-41,-17,-10,-4,-2,-2
-2,-4,-8,-2,-6,1,-1,-2
-2,0,4,4,7,0,-1,-2
3,5,7,14,9,0,0,2
-2,-6,-3,-1,-5,0,-1,-2
-4,-7,-12,-3,-4,-4,1,-1
-1,0,16,-2,-2,0,0,-1
-1,-4,-1,11,10,0,0,-1
3,4,3,-10,-3,1,0,1
-1,2,-20,-4,-4,-2,-1,0
-2,1,16,17,7,3,0,-1
-3,-7,-30,-14,-1,-3,-2,0
-2,-2,-14,1,-3,-2,-2,-1
-1,0,15,-2,-2,-4,-4,-1
-2,-1,-10,-15,-8,-3,-2,-2
1,2,-7,4,-5,-1,-1,1
-2,-5,13,-4,-4,-4,-2,0
-1,1,7,9,7,2,1,0
-2,-4,-25,-1,-1,-1,-2,0
-1,-3,1,-14,-6,1,1,1
1,0,12,0,-8,-2,0,-2
1,0,-10,14,5,-1,-1,-2
0,1,13,3,12,0,0,0
-1,0,43,17,3,1,1,0
-4,-6,-31,-33,-8,-6,-2,-1
1,-1,11,18,10,2,0,2
-1,-3,2,-5,-8,-5,-5,-3
0,3,-4,4,2,-1,0,-1
1,1,17,4,0,1,0,1
0,-1,4,-19,-7,0,-1,-3
-1,-3,-16,9,-3,-3,0,-1
-2,-3,-10,-4,0,-2,0,0
-3,1,6,0,-1,-2,-3,0
-1,-1,-13,-9,-1,1,0,-1
-2,-1,14,-5,-5,-2,-1,1
-1,0,-30,-10,-9,-2,-3,-2
0,-1,7,11,5,0,-1,-2
-2,2,23,-9,-3,-1,-1,-1
-4,-11,-49,-9,-9,-2,-2,-3
1,0,-9,-9,-7,-2,-1,-1
-2,1,-10,18,5,-1,-1,-1
-1,1,1,-16,-3,-1,-1,1
1,5,59,3,-9,-2,1,-1
-2,-6,-81,-9,-5,-5,-3,0
1,1,9,20,19,5,-1,-1
-2,-2,-12,-1,-3,-4,-3,-3
-1,-1,-2,-5,0,0,0,0
