6,-6,-5,-6,-6,-58,-43,-54
4,-8,-7,2,21,116,119,15
1,10,0,2,0,5,-3,24
-4,-11,-9,-9,-15,-87,-41,-4
5,0,1,2,-2,4,1,-5
-5,-9,8,-1,-5,-104,-60,-9
-10,-1,-9,-7,-3,66,27,-4
0,-6,-1,-3,0,7,-2,8
-3,-1,12,-3,-2,32,30,-8
-13,1,-11,-12,-14,-17,-47,-10
3,2,2,-1,0,-16,-19,5
-1,-5,-3,-3,-1,9,14,15
1,2,2,-4,-5,7,-66,-7
-12,19,12,6,8,69,59,-17
-14,-19,-8,0,-3,-59,-24,-75
20,15,-7,-4,-3,2,13,31
6,15,7,8,5,29,-19,3
6,2,9,10,5,39,12,32
-9,-7,-13,-15,-18,-26,-32,-45
-21,-2,-4,-13,4,20,64,74
1,2,-13,-7,-12,-35,-32,-42
-7,4,-10,-12,-14,-93,-26,-27
10,20,9,1,8,68,59,17
4,6,10,9,-1,-73,-68,-10
3,7,7,-2,7,92,44,-10
-14,-9,-10,-5,-9,-36,-49,-24
7,-9,-8,-13,5,63,37,31
-9,3,-1,1,-4,-62,6,-63
2,-35,-16,-4,8,14,-27,41
6,4,13,9,7,18,9,-16
-3,-4,4,12,5,31,42,39
-2,-3,12,11,9,80,14,27
-5,9,-1,-3,-11,-62,-4,-3
11,18,-4,-8,-1,32,-2,17
-14,-12,-10,1,-7,-25,-25,-15
7,9,7,-1,7,49,8,1
-9,-5,-11,-3,-17,-128,-16,-39
3,-8,-3,-6,3,36,-20,41
10,11,7,-1,-4,-39,-22,-7
4,-6,-4,1,4,50,14,-12
-2,2,3,-2,-14,-103,-52,-23
-16,-16,-5,-1,1,21,4,-16
3,4,4,5,1,-12,-20,-19
2,10,2,5,3,32,27,-5
0,4,1,2,11,78,42,25
-2,3,7,1,-4,-32,0,-11
0,1,1,-5,-9,-26,-27,34
8,4,-4,-2,2,4,-12,1
-7,4,3,-1,5,41,33,-13
3,-2,1,-2,-4,-19,-4,-3
-5,-9,-4,2,4,-3,-7,0
0,-4,1,-3,-4,-32,-21,-22
0,-5,2,4,5,28,22,21
-2,-10,-8,-4,-2,13,-13,-6
-2,-9,-2,-1,-4,-26,-16,7
-7,-8,-4,-1,-2,-20,-25,4
1,-10,0,2,8,67,45,14
1,7,3,0,1,-14,4,-4
-2,-1,-2,-1,-5,9,13,2
-5,-6,-5,-7,-10,-27,-17,-6
-3,0,-3,-5,-5,-15,-12,-6
-3,-6,-3,3,0,-4,2,-8
3,2,3,9,6,9,3,14
-1,-5,-1,4,7,-18,-6,-2
0,2,0,3,0,-14,-14,1
-1,2,4,-7,-9,-14,-5,-3
0,0,-3,-3,-2,4,-7,5
-4,-6,-1,-2,-5,-4,6,-2
-1,-4,2,0,1,15,3,-4
-1,1,1,0,-5,-44,-27,-9
1,-8,-2,-3,6,50,33,10
-1,0,0,-2,-4,2,-2,-4
-2,1,1,-5,-5,-1,-2,-1
2,5,-1,-1,-1,9,-4,0
2,3,3,-2,2,-2,0,3
-2,-2,-1,-3,1,13,1,0
0,-2,-2,-4,2,9,1,1
0,4,-6,-1,-5,-3,-1,1
-2,0,-3,-3,-6,13,5,0
0,5,-1,0,-1,7,-3,-5
0,2,-3,1,-4,-7,-13,-3
2,12,13,7,6,30,8,0
0,-1,0,1,4,-7,1,2
-1,-4,-2,-7,-7,-7,2,-1
-3,1,1,-1,3,4,-2,-1
-3,-8,-11,-2,-5,-10,2,1
-5,-5,-3,-4,-1,-33,-1,-1
-1,-2,-7,-3,-2,-38,9,-3
-3,0,1,3,2,-29,6,-1
0,-2,3,-1,1,-13,-4,-1
0,5,1,4,-8,-20,-9,-3
0,-3,-8,-1,5,-5,-3,1
0,0,6,-5,-6,-6,-7,-1
-1,-3,0,5,9,15,2,0
4,13,3,13,-4,-5,-9,1
-4,-2,4,-1,0,3,-6,-3
2,2,-3,-4,-2,10,4,3
0,-5,-11,-4,0,7,4,0
-6,-7,-16,-11,-3,-7,-1,-3
-4,-6,-2,4,-3,10,-1,-2
-2,1,0,1,-3,3,0,-1
3,6,6,-3,2,-1,1,-1
-1,-3,-3,-2,4,0,-1,0
-2,1,2,0,-8,0,0,1
0,0,-2,3,7,1,0,-1
1,4,0,2,6,0,4,0
-2,-6,7,-3,-6,0,-1,-1
-2,-1,-15,-3,1,1,-3,0
4,5,2,-1,-3,-1,-3,0
-5,-11,-25,-13,-3,-1,0,-1
1,0,10,11,2,1,-4,-1
-8,-12,22,-3,-9,-6,-4,-3
-3,-6,-14,-6,-2,-5,-1,-1
0,0,34,11,-1,9,1,-2
1,3,3,-16,-3,-2,0,1
1,3,33,13,3,3,0,1
-3,-10,-69,-41,3,5,-1,-3
-4,-8,-31,-8,-7,-6,-3,-1
-1,3,49,26,-1,-2,-1,0
-2,3,57,42,1,-1,-3,-5
-6,-13,-74,-15,0,-2,-2,-3
2,1,-20,-4,-1,-1,1,2
-1,5,13,-31,-8,-7,-8,0
4,10,3,-24,0,-6,2,-1
1,4,-33,18,-4,15,13,3
-2,-3,18,7,4,-3,-2,-3
-4,-8,-11,-19,-5,-9,-8,-5
-2,1,-62,-21,-5,-11,-16,-4
2,5,76,68,10,20,14,2
0,-2,-28,-7,-3,7,-1,-1
-8,-14,24,-36,-8,-5,0,-5
2,0,-36,-51,-7,-7,-5,-1
0,0,25,-11,-6,-12,-8,-1
6,14,46,28,6,-2,-1,1
2,4,4,27,7,0,-3,0
1,0,60,19,3,5,6,4
-12,-24,-41,-13,-5,10,8,1
1,7,19,17,-1,-8,-1,-3
7,10,46,34,8,12,3,2
7,24,-16,-20,-1,-9,-7,-1
-9,-29,-51,-35,-12,-18,-15,-7
-15,-28,-3,-14,0,20,12,-3
4,9,-25,28,1,6,5,0
-4,-4,5,6,3,2,-2,-3
7,10,-2,-16,0,-12,-7,1
-4,-3,8,6,-9,-18,-12,-6
-10,-25,-72,-62,-7,-1,1,-5
-2,-7,56,27,6,15,8,1
-7,-5,14,11,-4,-6,-3,-4
3,4,-21,-5,3,-3,-2,2
1,-2,-64,-4,3,2,0,1
1,-2,-15,-1,-1,-1,3,0
1,6,14,-24,0,4,-3,-2
5,16,15,17,3,1,-1,1
-5,-2,20,26,-3,-2,-1,-1
-5,-17,-82,-45,-4,0,1,0
3,9,58,25,-1,-4,-2,2
-1,1,-2,-18,-3,0,-1,-1
4,13,29,-3,8,0,1,1
-14,-37,-88,-23,-13,-1,-5,-6
7,21,75,27,15,7,1,1
2,1,14,-6,3,-3,1,1
-4,-7,-20,31,-3,-3,-3,-2
2,9,36,-4,0,3,1,0
-3,2,6,-8,-12,-8,-6,-3
-6,-10,-18,-33,-6,-4,-4,-1
-1,1,25,8,-2,-5,0,-1
1,6,-8,22,3,13,5,1
1,5,-7,-8,1,-4,-4,0
1,5,25,11,0,0,0,0
-3,-6,-30,-15,-1,1,-1,-1
0,5,30,4,-2,-5,-1,-1
-1,-5,-12,-5,2,-2,-1,-1
-4,-2,37,13,-4,0,-3,-3
-5,-10,-53,-16,-8,-6,-3,-4
2,3,12,5,5,3,-1,1
1,0,-16,5,2,0,1,-2
5,12,-6,-3,5,6,5,2
-2,-9,-27,-16,-5,2,1,-1
-5,-6,15,13,-1,-4,-2,-2
1,5,1,4,-1,-3,-5,-1
-2,-6,-13,1,-1,-5,-4,-3
5,14,31,-3,-1,3,1,1
-3,-11,-31,-3,0,-3,-2,-2
-1,0,18,0,-1,1,-1,-2
0,-3,-7,0,-7,-7,-1,-2
2,8,8,1,-4,-1,-1,0
0,-1,5,10,6,1,1,-2
-2,-6,11,-11,-3,-2,0,-2
-4,-7,-17,-7,-1,-1,-4,-3
-2,-4,-21,-24,-6,-3,-3,-1
2,6,4,15,0,-1,3,1
-7,-10,9,2,2,-4,-4,-4
-3,-3,2,-1,-1,1,0,-1
0,6,13,7,-1,0,1,3
0,10,35,-2,-6,-4,-2,-1
-4,-10,-55,-6,2,-3,-3,-3
-2,-6,-4,-5,-4,-1,0,-1
-2,-1,-5,0,3,-1,-2,-3
3,9,22,4,2,-2,1,-1
0,-2,0,-1,-6,-1,-1,0
-3,-8,-8,-4,4,3,-1,0
-1,-1,13,9,5,-3,-1,-1
-1,3,-11,-10,-12,-1,0,0
2,2,-5,-1,7,4,1,2
2,3,0,-3,1,5,-1,0
-2,-5,-11,2,2,-1,1,-3
-3,-4,9,-1,-2,-4,-4,-3
2,1,-21,-11,-11,-10,-8,0
0,-3,3,-9,-1,0,8,0
2,7,29,7,6,6,0,0
-1,-9,-26,-5,-1,-4,-2,-4
-1,-3,-7,-3,-5,-1,1,-1
-1,-1,-10,-1,-1,-11,-9,-2
1,2,10,-3,-2,-1,-2,0
3,4,8,12,4,2,2,1
-2,-2,7,-5,-3,-2,-1,0
-3,-5,-3,-3,7,0,-2,-3
-8,-16,5,14,-4,-2,-2,-4
4,4,-13,-8,2,2,-1,2
0,1,7,9,0,-2,0,-1
1,5,8,-3,-4,-1,1,0
-2,-2,12,-19,-2,3,2,0
-5,-9,-11,0,-4,-5,-4,-3
-1,6,24,7,1,6,2,-1
2,4,-1,-2,-3,-1,-1,1
-3,-4,-3,1,-4,-5,-2,0
-2,-3,-9,-5,-1,-7,-9,-3
-1,3,8,-4,0,5,10,-1
1,1,-5,5,-3,1,-1,-2
-1,-2,-7,1,1,-3,0,-1
0,-2,-7,-8,-1,0,1,0
0,-1,-2,2,-3,-3,-4,0
-1,1,1,-5,-3,-4,-4,-2
1,-2,2,18,1,2,-1,-1
-5,-8,-24,-22,-1,0,-2,-3
4,4,9,12,-1,0,0,1
-2,-4,1,-2,-4,0,0,-1
0,4,15,-12,-4,-5,-5,-1
-3,-1,-3,12,1,2,1,0
-2,-6,-19,-4,-3,0,1,-1
2,3,-3,-2,4,1,-1,0
0,2,4,0,-2,-3,-3,-2
0,2,2,4,-2,-2,-1,0
-3,2,16,-6,-1,-1,-2,-2
-3,-2,-16,-3,-6,-2,-2,-3
0,-5,-13,-3,1,-4,0,0
-2,-3,4,1,-1,-2,-6,0
-1,3,7,1,-1,4,5,-2
-2,-1,8,4,0,2,-1,0
-1,0,4,1,-1,0,3,-1
0,2,2,-2,0,0,0,0
-1,3,5,-2,-5,-8,-6,-2
-3,-7,4,12,0,-3,-2,-3
-1,2,8,-3,-2,-2,-3,-3
1,-4,-11,-2,-1,-2,2,-1
1,0,-5,-9,4,0,-3,-2
-1,-3,-4,0,-6,-2,1,1
-2,-4,3,2,2,1,-3,0
0,5,2,1,-4,-2,0,0
-1,-2,-1,0,2,0,0,0
2,4,1,0,1,-1,-1,0
2,2,7,-6,-3,-1,0,-2
-1,-4,-4,-4,-3,2,-1,0
-1,-1,-7,-2,1,-3,1,1
-2,0,22,9,-2,-1,-2,-1
-2,1,-8,-4,-3,-6,-4,-1
-5,-11,-13,-6,-2,3,-1,-4
-2,-5,-8,-4,-1,-3,-2,-2
-3,-2,-9,4,3,-2,-2,-1
1,4,11,6,3,9,3,4
-1,0,18,-1,1,-4,0,-1
-3,-5,-9,-1,0,1,-2,-1
-2,-5,-7,-6,-3,-6,-4,-4
1,4,-11,-4,-3,-5,-1,-1
-2,-2,3,2,-1,3,-1,0
0,3,27,5,1,0,-2,-1
-2,-3,-8,-10,0,-1,0,-2
-2,-7,-18,2,-1,-2,-4,-1
0,1,-4,-1,-2,0,0,-3
-1,-3,6,5,-3,-3,-3,-2
0,1,-11,-4,-3,0,1,0
1,-2,-12,-5,4,3,2,1
0,7,13,2,1,-3,-1,-2
-2,-2,-3,-1,-4,0,0,-2
0,1,-2,-3,-5,-1,-1,-2
-2,-4,-10,-4,0,0,0,-1
0,-2,3,3,-2,1,0,-1
-1,2,-7,-2,0,2,-2,-1
-2,-6,-14,-6,-2,-3,-2,1
3,6,18,-5,1,1,2,1
-2,-1,-22,-1,-2,1,0,-1
-4,-7,29,10,-5,-5,-3,-2
-1,-1,-8,-8,-1,1,0,0
