-14,4,-1,-4,-1,-1,0,-1
4,3,-2,5,2,-6,-4,-2
-22,-22,1,15,1,7,6,-2
0,10,13,-35,-8,-12,-10,-8
0,2,6,13,9,3,3,13
-6,-12,-9,-11,-4,1,3,0
18,22,8,14,1,-6,-5,-1
-13,-5,-9,-22,-6,-2,-4,-5
-1,-17,-6,-6,-1,8,6,3
6,1,-5,7,2,-2,-6,-4
5,-3,-3,-3,2,6,4,-1
-22,-10,-6,-14,-9,-12,-5,-7
2,5,-5,0,-5,-1,0,3
-1,0,4,14,8,0,-2,-4
5,3,-4,-13,-11,-3,-3,-3
-1,1,7,27,-18,-11,-5,-3
2,-16,-8,41,25,4,-1,0
-10,-3,-1,1,20,6,1,-7
12,10,-1,-8,10,6,5,10
-3,-5,-1,-15,-3,-6,-4,-5
-8,5,0,-13,-23,-8,0,-3
4,-6,0,7,-10,5,0,2
-6,-1,2,-2,1,1,1,-1
-5,-4,-2,-12,-2,-3,-6,-5
6,2,6,11,-2,0,1,2
5,-2,-2,-6,0,-1,1,1
-1,6,-13,-18,-5,-2,-1,-2
-8,-5,14,-11,-5,-4,-5,-4
-2,-7,7,15,11,3,0,-1
9,10,8,7,-3,-1,1,2
-9,-7,13,1,-2,-4,-4,-3
-2,-4,-48,1,9,-1,0,-2
0,2,-17,-25,-12,0,-2,-1
1,3,27,-4,-13,-6,-2,2
-4,-9,-45,7,9,3,0,-2
1,4,16,10,6,-1,0,0
-2,-3,-1,-18,-3,-3,-2,-3
0,2,3,11,-2,-1,-2,1
1,5,17,2,-6,-2,0,0
0,-2,-30,-22,0,0,0,-1
-7,-10,-8,-3,-6,-4,-4,-3
-1,2,8,2,-5,-2,-1,-2
-1,-5,-8,5,4,3,2,1
0,8,37,12,3,3,1,-1
9,13,17,16,4,1,-1,2
-2,-5,-5,-7,-4,-2,-3,-1
-8,-25,-92,-33,-5,-3,-3,-5
-3,0,41,6,0,-1,-1,0
6,12,61,18,4,3,2,1
2,-2,-24,-43,-6,-3,-3,-1
-1,4,60,15,-4,-2,-2,-2
7,20,83,49,15,5,3,3
-5,-7,56,-2,-7,3,-2,-2
-11,-25,-14,-12,-4,-7,-5,-3
0,-3,-13,-37,-7,-3,-3,1
-2,0,10,9,-1,-3,-2,-2
10,18,-29,2,6,5,2,2
-4,-9,37,24,-2,-3,-2,-1
1,12,89,24,3,0,1,0
-8,-17,-55,-22,-7,-4,-2,-6
-11,-30,-99,-58,-11,-7,-6,-7
4,7,25,-6,4,7,1,1
2,17,86,29,-1,-2,0,0
5,11,-24,7,7,4,1,2
-9,-16,-31,33,-9,-6,-3,-1
-5,-6,-44,-5,-5,-7,-3,-2
4,7,33,20,7,5,3,1
-6,-13,-106,-66,-9,-7,-5,-3
1,2,10,6,1,9,5,1
4,15,39,22,8,6,3,2
8,13,7,24,4,1,2,1
-4,-14,-15,-21,-4,-2,-2,-3
0,2,22,-16,0,-7,-2,0
4,11,-9,3,-2,1,0,0
-6,-11,-47,-2,-5,-5,-6,-5
1,0,19,6,0,0,1,2
3,15,-24,-8,0,-1,-1,3
3,12,52,-8,-2,0,-1,0
-14,-40,-95,-42,-8,-7,-7,-7
0,4,30,15,-3,0,0,-3
2,13,40,15,4,-1,-2,1
1,4,-22,-34,-3,-3,0,-1
0,0,-65,-6,-2,1,0,0
-2,-1,71,38,-2,0,-4,-2
-3,-6,-11,-10,2,2,0,-2
-2,-2,67,6,2,1,-2,1
-9,-12,-63,-34,-8,-3,-4,-3
3,8,15,9,3,0,0,0
2,3,27,-5,-5,-5,-2,-1
-3,-10,-21,31,3,-1,0,-2
-2,-3,-9,-6,-3,-2,0,-1
-2,2,7,-9,-1,-1,-2,-2
-8,-24,-62,-39,-8,4,0,-4
0,-2,-24,25,1,-4,-2,-1
4,9,33,5,1,1,-1,2
-1,-3,-15,-13,-3,1,4,0
-2,-9,-35,0,9,-2,-3,-2
1,2,23,5,-1,3,0,1
-1,3,41,18,2,-2,-4,-3
-2,1,-40,-23,-8,-2,-1,-1
1,4,44,8,-6,-1,1,0
-3,-6,-67,-15,3,2,0,-1
0,3,23,14,2,1,2,0
-5,-9,2,0,-2,-1,-3,-1
0,7,18,9,-2,-1,-1,0
-1,-6,-31,-4,-7,-7,-3,-1
5,6,35,14,0,1,1,2
1,4,-4,7,8,4,1,1
-8,-13,-31,-7,1,-3,-3,-4
2,4,-14,-13,-3,-1,-3,-1
-1,-3,8,-5,-13,-3,-4,-3
-2,-5,15,1,8,-2,-1,-1
5,14,31,15,5,0,1,1
-4,-12,-45,-20,4,-1,0,-1
0,2,1,-4,-3,1,1,0
-1,-3,4,-11,-7,-4,-5,0
2,6,35,24,-2,0,1,-1
-4,-1,3,-5,-4,-3,-1,-2
-1,-2,49,11,1,-3,-1,-2
-7,-12,-38,-16,-9,-5,-4,-3
0,3,-43,-8,1,-4,-4,-1
6,13,24,6,-2,6,3,1
-8,-15,-22,-15,-1,0,-1,-3
0,0,0,5,4,6,2,-2
-1,-3,-18,-11,-2,-2,0,-1
-1,-3,12,1,-3,-5,-2,-2
-1,3,-54,-19,-1,-1,-1,1
0,0,-10,1,-2,0,-2,1
-1,1,-1,-5,-7,-4,-2,-1
0,4,32,13,2,0,-2,0
3,6,-19,-7,1,1,0,0
1,-2,1,-12,-1,-2,-2,1
-2,-7,24,26,-4,-6,-3,-3
-3,-9,-16,-13,-3,-1,1,-3
1,10,40,11,15,4,1,1
-4,-10,-42,3,-7,-3,-2,-4
0,-2,-16,-23,-4,-1,0,1
0,1,-18,6,0,-2,-2,-1
-2,-3,-15,-18,-7,-2,-1,-3
1,-1,28,12,-1,0,0,-1
2,8,27,14,8,3,0,-1
-8,-23,-32,-3,-3,-6,-6,-4
2,6,-5,-2,0,0,0,-1
0,3,5,2,1,0,-1,-1
1,6,14,-5,-4,3,-1,-1
0,1,-10,0,0,2,0,0
0,-3,2,6,-4,-2,-3,-1
-2,-2,-7,-2,0,-4,-1,0
-4,-7,-8,-7,-4,-3,-2,1
3,6,28,16,0,2,2,1
-4,-13,-1,-12,-4,-1,-2,-1
0,2,-5,-1,4,0,1,0
1,3,-2,4,5,1,-1,-2
-2,-4,-15,-9,-6,-5,-3,-2
-2,-4,-42,-2,-2,-3,-3,-2
0,4,43,4,0,0,-1,-2
-5,-10,-6,-2,-2,-4,-2,-3
-1,1,6,-6,-8,-4,-1,0
1,5,-2,2,8,4,2,2
-1,-2,-49,-8,0,-1,-1,-2
3,7,-6,5,0,1,-2,0
-3,-5,32,-1,-4,-3,-5,-3
-3,-2,9,-1,-4,-4,-2,-2
0,-5,5,2,-4,-2,-1,-4
-2,0,-16,-13,-3,-1,1,-1
1,6,1,2,4,0,0,-1
-2,0,6,4,0,1,0,-1
-2,-1,-4,-4,-1,0,0,1
-1,-3,17,3,-5,-2,-2,0
-1,2,-17,3,3,2,0,0
-2,-4,-18,-3,-2,-3,-2,-3
-2,-3,0,-16,-7,-4,-2,-2
0,2,24,10,-2,-9,-2,0
-2,-1,-8,5,2,0,2,1
4,9,14,4,1,0,0,-1
-2,-5,4,6,3,3,-1,-2
-1,-2,22,-1,-1,-1,-2,-2
2,2,-21,-8,0,1,-1,-1
-7,-10,-4,-3,-6,-3,-3,-3
-1,1,-6,0,-1,-3,-1,1
0,-1,-8,-2,0,1,0,-2
0,1,8,4,0,-1,0,1
0,-1,3,-5,-4,-2,-1,1
-1,3,8,0,-5,-1,-1,-1
-2,-3,-11,1,3,1,1,-2
0,-3,-10,-7,-2,-2,-3,-2
-1,-2,6,8,3,0,0,0
-1,-1,6,3,-1,-1,-3,0
-4,-2,-6,-2,-2,1,0,-1
-1,1,5,-3,-1,-2,-1,-4
1,5,9,0,1,0,1,-1
0,-1,-7,-2,-2,-2,-4,-1
1,-2,-15,1,-3,-2,-3,0
0,-2,-5,-6,2,1,-1,-1
1,5,52,10,1,-1,-2,-1
-5,-6,-4,-2,0,-1,-1,-2
1,-1,-20,-8,0,0,-1,1
4,13,24,3,2,1,0,1
-4,-8,-22,0,-7,-6,-4,-2
0,2,12,-1,2,0,-2,-1
-6,-10,14,6,-5,-3,-2,-3
-2,-2,-10,-5,2,0,0,-1
1,5,-3,-12,-2,0,3,0
0,1,1,0,-3,-2,0,0
-2,-2,-14,-6,-2,-2,0,-4
1,1,20,3,-2,-1,-1,0
-3,-5,-14,-5,1,3,0,0
-3,-4,-16,-4,-2,0,0,-2
0,1,15,0,4,-1,0,-1
0,-3,-5,2,-2,-3,-1,-2
-1,-4,-1,1,-2,-1,-2,-2
3,1,-10,-1,1,2,1,-1
-1,0,11,1,-3,1,-2,0
-5,-7,-2,2,-1,-3,-1,-1
2,9,-4,-8,-3,-2,-1,1
-4,-5,24,7,5,1,-2,-4
4,9,8,-6,3,2,0,0
-9,-20,-51,-8,-5,-3,-1,-3
3,3,0,5,1,-2,0,-1
0,-3,-23,-10,-7,-3,-3,-1
-1,-2,12,-5,-1,-1,-3,-1
-1,1,4,3,-1,0,-2,-3
-2,-2,-6,-7,-2,2,-1,-1
1,1,7,1,-2,-2,0,-3
-2,-5,-19,0,2,0,0,0
-1,2,10,-2,-2,-1,-2,-1
-2,-3,-5,0,1,-2,0,-2
3,4,2,-1,-2,-3,-1,0
-6,-11,-13,-1,-6,-3,-4,-3
1,3,21,5,-1,0,0,-2
-2,-2,-28,-8,0,1,0,0
-1,1,5,3,1,2,-1,1
-1,1,-8,-3,-2,-2,-1,-1
0,2,-11,-6,0,-1,0,0
3,9,31,7,0,-2,-1,0
-5,-13,14,-2,-11,-4,-4,-3
-2,-3,-15,2,6,1,-2,-3
-2,-3,11,1,0,0,0,0
0,-1,3,2,-3,-3,-2,0
0,5,-11,-4,1,-1,-1,-1
-1,-1,23,4,-1,-1,-1,-1
-2,-5,-14,-6,-3,-2,-2,-1
0,3,-5,-2,2,1,1,1
-1,-3,7,2,-1,0,0,-2
1,3,-11,-4,-3,-2,-1,-2
-1,0,-5,-2,2,1,-1,-1
-2,-3,-1,0,-4,-2,-2,-2
-1,-4,-5,0,-1,-2,0,-1
0,2,-16,-8,0,-1,-1,-1
2,5,-6,-2,-2,0,-1,0
-5,-5,7,2,-2,-2,-2,-3
-1,1,0,7,3,1,-2,-1
-2,-5,-5,-6,-2,-2,0,-1
-1,-1,14,3,-3,-2,-2,-1
-2,-4,-12,-4,1,0,-2,1
-1,1,-7,-1,2,-4,-1,-2
0,-1,-2,-4,-6,-3,0,-1
0,1,3,1,2,0,0,1
0,-1,0,-6,0,0,0,-1
-2,-1,3,3,1,0,1,0
-2,-2,-10,0,-2,-5,-4,-3
-4,-6,-7,-2,0,1,-1,-1
-3,-3,1,0,-1,2,0,-1
0,-5,9,-3,-4,-2,0,0
0,1,-7,-1,-1,-3,-2,1
0,-1,1,1,1,0,-2,-2
0,-2,-2,-1,2,-2,-2,0
-2,7,-14,2,1,-1,0,-1
-3,-6,15,-4,-2,-3,-2,-1
-3,-4,-15,-10,-6,-3,-3,-2
1,2,3,4,-2,1,0,-3
-3,-3,-29,-7,-6,-2,-2,-3
-2,-6,8,3,0,-1,2,0
1,-2,-27,-5,-1,1,1,0
-1,-2,5,3,-2,-1,1,-1
1,4,7,0,1,2,-2,0
2,7,20,2,2,1,0,1
-6,-9,-35,-8,-9,-7,-5,-4
0,-2,-11,-1,0,-2,1,-1
-2,-4,-4,-3,-1,-1,0,0
0,1,1,-1,-3,3,-1,-1
1,2,18,5,4,0,-1,-1
1,-1,3,-2,-5,-2,-3,-1
1,1,-2,-5,-2,-1,0,0
-2,-1,-8,1,-4,-3,1,1
0,3,6,-3,-1,-1,-1,-2
-1,-4,-6,-2,-1,-2,-2,-3
-2,-1,9,-3,-2,-1,-5,-2
-2,-2,-10,0,-1,0,-1,-1
-1,0,18,0,0,1,-1,0
5,6,-8,4,2,-3,-1,2
-3,-5,8,4,-1,-2,0,-2
-1,0,-12,-7,-1,0,-1,-1
-4,-9,-14,-2,-3,-3,0,-1
-3,-3,5,-4,-1,0,-2,-3
1,2,-3,-2,0,-1,-1,-1
1,2,-2,0,-1,-1,-3,-2
0,1,24,4,1,-1,-1,1
-2,-1,-5,-2,-2,-3,-1,-1
1,3,-12,-5,0,-1,-1,-2
-1,2,3,0,1,-1,-2,-2
1,-1,7,3,0,-1,0,-3
-1,0,-1,-1,-2,-2,-1,-2
1,2,9,0,0,0,1,0
-2,-2,-2,-1,-4,0,0,-1
-1,-1,-3,5,-1,-2,-1,0
-4,-2,-1,-7,0,-2,1,0
-1,-4,1,-1,0,0,-1,-1
-2,0,-2,-1,-3,-2,-1,0
0,2,2,-1,-3,-2,-2,-1
-1,0,18,6,0,1,-1,0
