-3,4,2,-9,-2,0,0,1
3,-6,0,2,-2,-4,-2,-1
-11,-4,3,14,-6,0,-1,-2
5,0,-8,-20,-4,-2,-1,-1
3,3,-1,-7,0,-5,-1,1
0,1,-6,-4,-6,-1,-2,-3
3,1,-6,-22,-9,-3,-1,0
10,8,8,5,7,3,-1,0
-17,2,6,1,-2,-2,0,0
-4,-20,-4,-13,1,1,1,3
8,8,-3,12,-6,-6,-7,-8
-21,-5,1,-7,-2,-1,1,-4
12,1,-10,19,5,2,-2,-2
24,12,-3,-25,0,-5,-1,4
-12,-11,-4,-3,-2,6,85,75
3,3,-4,0,-7,0,-78,-82
-27,4,8,-6,-12,-1,-3,3
12,-1,3,12,11,-5,-30,-3
-1,-4,-4,-5,-12,-5,2,-18
-3,8,-5,-23,-21,-9,12,23
20,0,4,50,46,12,9,12
-13,-1,-2,17,-34,-10,1,-3
-2,-10,-15,-6,23,-5,-25,-8
16,-12,3,-12,0,8,21,12
2,-4,-25,-39,-22,-1,-10,-22
-22,7,14,25,4,-2,8,9
7,-3,0,-46,-11,-9,-26,-14
-7,2,2,49,-21,-8,-3,4
14,-5,5,-32,24,6,5,6
8,2,-33,6,-37,-8,6,-4
-20,3,32,44,32,3,-14,-16
5,9,-9,-90,-45,-17,4,13
-3,-25,7,62,62,18,14,6
-3,0,-9,-5,13,11,17,-6
-3,0,-8,13,-10,-17,-40,-18
7,-3,-9,-17,11,-2,3,18
-3,9,-2,-2,-39,-12,-9,-2
-2,-7,-1,-55,-9,4,17,3
-4,7,2,-28,-9,14,3,-22
-4,-20,0,101,20,-5,-7,-2
0,-11,1,-26,11,-9,-8,20
0,-22,5,-26,5,2,4,2
2,18,0,-3,-85,-13,1,5
-16,-47,-2,-31,69,26,14,-14
8,30,-8,22,4,-1,-9,0
6,9,10,75,64,7,-9,6
14,-11,-18,-55,-20,4,11,4
-11,12,-6,11,-39,-3,-6,-17
-13,-26,15,10,8,6,32,16
-7,11,-28,-128,-65,-16,-34,-26
10,11,0,78,66,7,-3,26
9,33,5,-30,-29,14,68,2
-7,-1,-12,44,-5,19,13,6
10,4,16,-49,-17,-36,-67,-5
-1,-7,-7,-15,3,-4,-28,-16
-1,-2,5,50,36,-5,-12,0
-4,8,20,-76,-38,-10,16,-8
-6,-3,-7,30,22,33,33,-11
1,21,8,27,47,-2,22,41
5,-7,12,4,9,-12,-35,10
-6,5,-1,-22,-22,-12,-14,-30
-4,-4,10,12,-16,16,29,7
-10,-5,-7,-39,-16,-15,-38,-32
-3,-2,15,73,-15,15,30,8
-7,-51,-33,37,25,-3,-34,-21
4,5,2,-15,-24,-18,30,30
0,36,27,-14,-38,14,1,-25
3,6,1,-19,-13,-20,-43,-1
-1,1,4,-13,34,3,10,27
-7,-28,-19,27,-17,1,-22,-38
-5,3,-2,-32,6,20,34,6
-4,-16,-11,45,-2,-17,8,21
0,4,-5,-37,-19,-9,-5,-4
-1,16,13,54,27,26,7,-9
-5,-26,-9,-58,-16,-7,0,5
2,-19,-27,76,-5,6,8,12
-2,2,-4,-56,1,-38,-14,10
-2,6,6,-22,-3,-5,-6,2
1,-23,-7,4,6,34,19,-11
1,36,-3,-128,-89,16,22,-18
-14,1,15,33,58,14,-3,3
15,-1,-1,19,20,-37,-40,36
-3,-7,-8,24,-12,-27,-29,-16
-3,-6,-6,-56,-5,-5,-2,-1
-1,12,7,16,-43,-9,1,-16
-5,4,-3,-1,13,-10,-8,-18
10,5,23,8,12,37,39,27
-8,-1,28,4,16,-12,-12,-2
1,0,-9,-6,-34,-95,-85,-33
-9,-16,-2,4,15,62,21,10
11,-3,-20,21,16,66,77,40
4,15,21,-1,23,-29,-19,-21
2,1,-10,4,-20,16,-13,-11
3,18,-15,-15,-7,-44,-14,0
-16,-27,-26,12,0,-41,-37,-12
-2,19,5,-10,24,13,13,-1
0,-10,1,-20,-21,-21,3,11
4,-6,9,22,-9,-26,-19,-6
3,5,10,29,32,4,0,1
-13,-25,5,30,20,-6,-14,-6
0,-5,8,-8,-23,14,3,-9
-2,-7,-9,-58,1,32,18,-2
2,7,2,-32,-19,-15,-18,-11
3,-4,-9,43,15,-6,-11,8
6,18,-8,2,-9,25,20,6
-10,-20,-5,10,13,12,15,-6
0,7,-11,-40,-31,-44,-33,-10
-7,-3,-7,12,8,7,6,3
0,0,-9,6,-3,21,22,-2
4,8,6,13,-4,-24,-6,1
-6,-10,-2,-5,-7,-21,-22,-15
3,3,-10,-24,-5,4,6,16
6,18,6,2,7,10,5,9
2,19,8,5,0,-6,-10,-6
-6,-15,-3,6,-4,-1,-4,-4
-1,-4,-6,-9,10,14,9,-6
-2,1,0,-8,-17,-7,-2,-5
0,5,9,11,-14,1,7,1
0,2,5,0,31,7,1,1
-1,-15,-25,-46,-25,-7,-9,-2
-2,1,8,27,18,0,-1,-5
0,0,-7,-1,-4,1,1,-1
-9,-2,7,-11,-50,-9,4,-6
3,16,20,8,49,0,-11,4
2,-4,-6,8,3,4,1,0
-1,-3,3,3,3,4,4,1
2,-7,-5,-2,-4,-11,-11,-2
-1,-2,-15,-28,-27,-19,-16,-6
1,2,-4,-3,-6,18,23,2
-3,-8,-4,2,9,-7,-10,-5
1,4,9,4,-1,22,21,10
4,-3,-5,1,-5,-2,4,2
-6,5,19,11,6,-6,-7,-6
-1,-9,-12,-14,-2,-1,-1,-2
-1,6,0,11,4,-10,-10,-6
-1,2,6,12,-11,1,0,-2
3,0,-9,-51,-2,0,-2,1
-6,-21,0,54,-18,-1,4,-1
-3,6,6,-6,20,-11,-9,-2
-1,-12,-2,-8,19,6,2,2
-1,-2,-6,-3,-13,-8,-8,-1
-1,-1,-3,-17,-10,0,-2,-1
0,-4,-8,6,-17,-11,-3,-2
-1,-3,-3,2,-12,0,-2,-2
-1,-6,0,4,0,1,0,-3
-1,5,0,-20,7,-1,-5,0
0,-2,-3,12,1,-14,-3,1
-1,2,-3,-15,-5,-32,-19,-8
2,5,10,19,5,60,35,8
-1,-6,1,-3,12,19,21,4
1,-3,-10,-3,0,-3,-2,-1
-5,-12,-7,-3,-10,-2,-1,-2
1,-1,-3,5,-6,-32,-17,-3
1,9,-2,0,7,-7,-8,-1
-4,-4,21,7,1,3,-1,-2
1,2,-21,-11,-4,-2,-2,-1
5,10,6,1,-1,-5,-6,0
-11,-16,24,12,-2,-1,-3,-5
-3,-10,-8,8,0,-5,-7,-3
5,8,-39,-33,2,12,9,3
-17,-35,-53,-1,-13,-11,-7,-9
3,17,42,15,1,-18,-3,-2
-5,-17,-60,-25,-10,-9,-2,1
2,7,91,24,3,8,4,0
13,16,25,-10,5,-5,-4,8
-7,12,88,56,4,4,-3,-6
-14,-23,-58,-47,-6,-25,-19,-22
-4,-17,-58,-25,-10,-1,10,23
1,3,20,22,6,22,6,1
6,6,21,-6,4,16,6,4
7,28,125,58,14,4,-2,5
-6,-15,-67,-37,-1,3,1,-8
-4,-5,-5,-19,-11,-17,-11,0
1,-8,26,-13,-7,0,-3,-9
8,17,56,27,8,16,8,4
-8,-12,-56,3,-5,-9,-11,-15
-8,-12,-50,-10,-3,-2,-2,-2
2,-1,-53,-35,-1,-1,1,1
4,5,28,23,2,4,0,3
1,9,44,0,-9,1,-3,-5
-4,0,-17,-4,0,-4,-6,-5
1,1,-38,-13,1,-11,-3,4
1,-13,-55,1,-2,-9,-12,-2
-1,26,115,31,5,22,9,3
3,-3,-74,-22,-5,-10,8,-3
-10,-24,-40,-16,-6,-18,-8,-2
6,15,5,-5,2,-3,7,5
-2,-10,-38,0,-2,-3,-7,-7
-1,3,34,11,4,-3,-10,-2
3,10,49,3,7,7,8,5
-7,-15,-29,-9,-5,7,1,-2
1,12,27,23,-2,-8,-5,-2
-3,-10,-11,-10,1,2,5,-3
1,2,-16,4,3,-1,-10,0
-9,-12,-55,-31,-4,4,-1,-4
3,3,20,11,0,2,3,2
2,5,24,11,-3,-3,-2,-1
-3,-3,10,2,-4,-1,-5,-4
1,3,-35,-4,-4,1,-1,0
1,-7,29,-23,0,4,2,2
-5,-15,-39,-16,-5,-5,-6,-2
-2,-6,-31,16,1,-1,-1,-1
-3,-6,-29,-10,-5,0,3,-3
-2,-1,23,4,2,-3,0,-5
3,9,51,13,3,-2,-1,1
-1,-2,-31,-26,-10,-1,-2,-1
-1,0,-4,12,-6,-3,1,-2
-2,-6,6,22,7,-2,-1,-3
-1,1,14,-1,0,2,1,-2
2,5,-12,-14,5,4,0,-1
2,0,24,5,-2,0,2,0
-2,-1,-12,1,-10,-4,-1,-1
0,-1,21,-10,2,1,1,1
3,7,16,13,-11,-4,-3,2
-1,-1,11,9,14,2,-1,-1
1,-7,-47,-2,0,-5,-5,-2
-5,-7,1,0,-2,3,1,-2
-1,0,-22,-26,-5,6,5,0
-2,2,-8,-18,-2,-3,-5,-1
1,0,30,29,5,9,8,0
-3,-1,-8,-10,-9,-2,-1,-1
-6,-11,-22,-9,1,-5,-3,-1
2,9,34,2,-1,-2,0,-1
-2,0,5,-7,2,-5,-3,-2
1,3,16,13,-2,-1,-3,0
0,-5,-1,3,3,-2,1,0
-3,-4,-8,-10,-6,-4,-3,-1
0,-2,-9,-7,8,2,0,0
-1,0,4,14,3,-1,1,0
1,5,1,-6,-3,-4,-3,-1
0,-3,-3,12,3,1,-2,0
-7,-11,-22,-26,-12,-2,-3,-1
0,3,14,9,2,1,3,0
0,1,-9,-12,3,0,-2,-2
-6,-11,2,-8,-7,-4,-3,-2
-1,0,2,-3,-9,-5,-4,-1
-4,2,7,6,-1,-3,1,-3
0,2,1,-1,2,1,-2,-1
1,2,13,0,3,-1,1,-1
-5,-5,-34,2,5,6,3,-2
-1,1,16,-3,0,-4,-5,-1
1,-4,-3,1,-3,-2,-1,0
-1,-2,12,25,0,-1,-1,0
-7,-12,13,-18,-12,-6,0,-6
1,0,5,3,6,4,1,1
-1,-1,-8,-4,0,2,3,0
0,-1,-20,-8,-1,-2,-1,-1
3,8,8,2,-4,-2,-2,0
1,0,-5,-4,-3,0,-1,1
-3,-4,-14,3,-1,-5,-4,-2
-2,-4,14,-5,-2,-2,1,-1
4,10,8,9,2,-3,-3,0
-5,-6,-26,-26,-9,-7,-4,-4
-2,-1,17,12,5,2,2,-1
1,2,3,2,-1,0,-1,-1
1,2,2,-6,3,0,0,0
0,1,-9,4,-1,-6,-5,0
-5,-6,4,0,-4,-2,-2,-2
1,1,-12,-12,3,12,5,1
-2,-3,4,7,2,-5,-4,-2
1,1,-2,2,2,4,4,-1
1,2,10,-7,-1,-1,1,0
-4,-1,-7,14,-2,-4,-1,-3
-3,-3,-20,-5,-2,1,-1,-1
-2,-7,-18,4,2,-4,-1,-4
-1,5,-5,-2,-1,-1,-1,-2
-3,-3,35,5,1,2,0,-1
-4,-12,-67,-29,-7,-6,-2,-3
-3,-7,5,2,-8,-4,-1,0
0,1,2,4,0,1,1,0
1,1,10,2,4,4,-1,-1
0,2,10,6,2,0,-1,-2
1,4,10,-2,-1,0,-3,-1
0,-1,-15,-4,-3,-2,-2,0
0,-1,-8,-6,0,-5,-1,-2
-1,0,14,4,-1,-1,-2,-1
0,3,-23,-6,-2,-4,-1,-1
-1,-3,34,13,2,-3,-3,-1
-1,0,-10,-11,-4,4,-1,0
-2,-3,-3,1,1,2,0,0
0,0,9,2,2,1,-1,-2
-1,-2,-9,-1,0,-3,0,-1
-3,-6,2,-4,-5,-8,-4,-1
3,5,-2,-1,0,1,1,-2
2,6,38,17,1,-1,-1,-1
-6,-6,-41,-14,-3,0,-2,-4
0,1,-3,-9,-6,-3,0,1
1,1,11,21,5,1,2,1
-3,-6,-5,-15,0,1,1,0
1,-2,3,10,0,-2,-3,-1
0,0,-13,-4,-2,-2,-2,-3
1,1,1,-6,-4,-3,0,0
2,2,9,2,0,1,-1,0
-4,-1,-2,-3,0,2,-2,-2
1,-4,-2,-3,-1,-2,0,0
-6,-10,1,-7,-6,-5,-3,-2
-1,-1,3,-1,3,0,-1,-2
2,1,-8,-4,-2,0,3,-1
3,5,7,4,0,-3,-2,-1
0,12,2,1,-3,-2,0,-2
-1,-6,-9,-2,-4,0,-1,-1
0,-2,13,1,1,-1,2,0
-3,-3,-23,-13,1,0,-1,-1
-2,-3,-3,-2,-1,3,0,0
-2,-1,-10,-5,-4,-4,-4,-1
1,5,10,5,-2,-3,-1,-1
-1,1,-1,-1,-4,-1,-3,2
-2,-4,-1,-6,3,1,-2,0
-1,-2,-19,0,1,-3,-2,0
-2,-3,12,4,2,1,-1,-1
-2,-2,3,13,8,-2,-2,-2
-2,-2,-24,-6,-10,-2,-2,-1
-1,-4,-14,-5,3,-1,-1,0
-2,-1,-3,-11,-5,-2,-3,-2
-2,-2,4,-2,-2,-3,0,0
0,1,9,8,7,0,-1,-3
-1,1,12,1,-4,-3,1,-3
1,-1,-26,-10,-5,-4,0,0
-1,1,18,9,5,6,3,0
0,-2,9,-1,-3,-4,0,-2
-3,-7,5,-7,-4,0,1,-1
-1,2,3,-3,0,-5,-2,-2
3,4,0,-2,-2,-1,-3,-2
0,-3,6,2,1,-2,-1,0
-1,1,-6,1,3,1,-1,0
-2,-2,3,1,1,1,-1,1
