0,-2,-17,14,1,2,1,1
4,10,33,23,1,1,-2,0
-4,-6,4,-18,-4,-6,-4,-2
-1,-2,43,49,6,2,-1,-2
0,4,-44,-43,-7,-3,-1,1
-6,-25,-115,-56,-4,-1,-1,-1
-5,-9,70,31,-5,-5,-4,-3
2,10,5,-9,1,-3,-2,-1
0,-1,48,34,4,2,2,-1
5,9,8,12,6,6,3,1
2,6,1,-25,-5,-2,0,1
-8,-16,-20,10,-2,-3,-3,-4
1,1,-51,-41,-5,-1,0,-2
-7,-13,-19,6,-2,-2,-3,-5
5,13,-31,-12,6,2,5,5
-5,-11,-27,4,-2,-3,-3,-4
1,-1,17,7,-6,-4,-3,-1
1,9,43,9,3,-5,0,1
-5,-12,-88,-31,-1,4,0,0
1,9,84,15,-4,-7,-3,0
-3,-1,46,61,1,0,-2,-3
2,6,-47,-39,3,1,0,1
-7,-14,115,17,-11,-13,-9,-3
-2,1,-3,-14,-1,1,-4,0
3,9,5,-16,0,2,7,-2
2,6,36,24,-2,-1,0,1
3,13,21,20,7,5,2,-1
-4,-14,-69,-43,-9,-9,-5,-3
0,-2,24,20,-2,-1,-3,1
-4,-8,-5,1,0,3,4,-1
2,7,-23,-17,2,-2,-2,-3
0,-8,0,2,-6,-22,-12,2
-1,23,62,12,7,23,15,-3
-10,-32,-65,-58,-9,-4,-5,-4
-2,-1,91,29,1,12,8,2
-1,0,9,11,2,4,2,-3
-9,-12,-29,-8,-6,-15,-11,5
14,29,83,20,6,5,2,-4
-4,-13,19,14,-1,-6,-6,0
-1,4,4,-4,-6,-1,-1,-2
3,-2,-21,-7,5,-2,-3,1
-5,1,62,23,-3,-5,-3,-3
0,-2,-94,-21,-3,-3,-3,2
3,4,-3,-6,1,5,7,-2
-3,-8,20,-10,-4,-5,-3,-4
-1,-2,-4,16,1,-3,-3,1
3,10,65,39,4,1,1,-4
-3,-8,-95,-41,-5,4,6,2
-5,-10,-3,3,-7,-9,-3,-6
-1,-1,-6,-9,-2,-5,-3,1
-3,-13,-108,-37,-4,0,0,-1
-1,3,-1,1,0,4,-3,-4
10,25,24,0,7,0,-3,4
-7,-17,-36,-6,-7,0,-1,-3
-12,-28,-57,-29,-12,-15,-11,-9
2,0,43,26,1,5,2,3
4,6,2,-29,1,-4,-4,-2
-2,-1,-40,16,1,0,-2,0
1,6,-37,-26,-3,-2,0,1
-8,-3,-3,-7,-7,-10,-12,-5
-4,-11,-18,-2,-3,5,4,-2
1,2,-6,-2,3,13,11,3
0,2,12,-3,1,-1,0,-2
0,-1,1,-8,-3,0,0,-2
2,3,42,15,0,-3,-5,-1
-1,-10,-84,-30,0,-3,-3,0
0,6,71,15,0,2,0,1
-2,-6,-27,-15,-2,1,1,0
-2,-4,0,14,0,-4,-1,-2
2,5,72,9,-1,-6,-4,-2
4,12,29,10,8,9,4,2
-1,-7,-73,-21,0,0,1,-3
-4,-15,-55,-23,-5,-4,-4,-2
-4,-4,-28,-1,-5,-4,-4,0
1,3,9,4,0,6,2,-1
3,8,60,12,0,0,0,-1
-7,-8,15,-1,-10,-4,-4,-1
-3,2,6,6,-1,-1,-2,-1
-2,-6,4,-2,7,-8,-6,-3
-3,-2,-11,-24,-1,5,5,1
0,-1,-3,7,1,0,1,-1
0,6,28,-3,-8,-7,-2,-1
-1,-6,-6,3,0,1,-1,-2
1,4,29,12,4,0,1,-2
3,0,33,3,1,1,0,3
-5,-7,14,-9,-5,-8,-5,-4
2,5,-21,-4,1,0,2,1
-7,-8,30,23,0,-5,-3,-1
0,2,-9,1,0,2,1,-1
4,9,23,-4,4,3,-1,0
2,0,0,-1,-1,-3,-2,0
0,-3,-14,-8,-5,-2,-1,-1
-2,-5,-30,-5,3,0,-1,0
1,2,34,11,3,1,-1,0
3,10,41,8,-5,-1,-2,1
-7,-15,-68,-28,-4,0,-1,-3
-7,-15,-13,4,-6,-4,-5,-4
3,4,18,2,0,-3,0,1
-5,-7,-20,-6,-11,-3,-1,-3
3,6,40,19,13,3,0,0
-3,-4,-18,-15,-4,-2,0,-2
-3,-2,9,3,0,-2,-1,-3
0,0,-56,-24,-2,-3,0,0
0,5,22,9,-3,3,-2,-1
4,9,-6,-16,2,1,-1,1
-7,-7,10,14,-1,-1,0,-3
-4,-9,-17,3,-3,3,-1,-2
0,-1,-18,0,-1,1,0,2
-2,0,18,6,1,0,-3,-1
0,1,3,-9,-2,-1,-4,-2
1,4,13,13,5,-2,-1,1
-6,-14,-67,-29,-5,-3,-1,-1
-1,3,-5,-4,-2,-2,0,-1
2,2,-11,-3,1,0,1,0
-2,-5,1,2,0,-2,-2,-2
4,13,41,13,-2,0,-2,1
-6,-17,-15,-9,-5,-3,-1,-4
0,-4,-23,-2,2,2,-3,0
0,-1,26,0,4,1,0,-1
3,7,2,3,1,-2,-2,1
-3,0,12,-1,-3,-3,-1,-3
-2,1,-8,-9,-6,-6,-4,-2
4,10,30,8,3,14,3,0
-4,-12,4,-1,-3,-7,0,-2
0,3,-12,0,-1,1,0,1
-2,-4,-3,-2,1,-2,0,-1
0,7,8,3,-1,-10,-4,-1
-1,-3,-22,-13,-2,-2,-2,-2
3,4,24,10,1,0,-1,0
-5,-1,-9,-4,0,-1,0,-3
-6,-9,-36,-11,-6,-4,-2,-4
1,1,21,8,1,0,-2,0
3,9,12,9,0,-3,0,1
1,-2,-6,-8,5,6,4,-1
1,1,17,-2,4,0,0,1
-1,2,-32,-2,2,0,1,1
-5,-8,20,7,-6,-6,-3,-2
