-1,-5,-29,-7,-2,-9,-5,-1
-2,1,-2,-1,1,-1,-2,-1
1,2,3,1,2,0,-2,-2
-2,-5,1,5,-3,-2,-1,-1
-1,1,5,3,0,0,1,1
0,-6,6,3,0,-3,-1,-1
-2,-4,-24,-21,-5,-3,-2,0
-3,-7,-4,-5,-1,-1,-1,-3
1,6,33,7,-1,-1,1,-3
-5,-12,-55,-17,-5,-2,-1,-1
2,3,7,4,-1,1,1,2
0,-1,-11,-2,-1,-2,-1,-1
3,4,-14,-7,-2,-1,-1,0
0,3,24,9,5,2,-1,-1
-3,-5,-14,0,-5,-2,0,-2
0,3,-3,-9,-1,-1,0,-1
-3,2,11,4,-1,-2,-2,-1
1,2,-2,6,-6,-1,-2,0
-1,-3,-9,-10,1,-2,-1,-2
-3,-5,-5,4,2,6,-1,2
-1,-2,32,1,4,3,3,1
-1,-1,-9,-3,0,-1,-2,1
-3,-1,3,4,-3,-2,-1,-3
2,-1,-13,-5,-2,-1,0,-2
1,2,6,2,1,-1,-2,-1
0,0,-11,-3,-4,-4,-2,-2
-4,-8,10,-8,-8,-7,-3,-2
-2,-3,-4,3,3,0,-1,-1
-4,-8,-10,4,0,1,-3,-3
-1,4,-19,-10,-3,-1,-2,-1
1,3,0,-2,1,2,-1,0
-3,-1,12,5,-5,-5,-1,-2
-4,-10,-30,-13,-3,-4,-2,-3
0,3,22,8,-3,-3,-1,-1
0,3,-1,5,1,0,0,-1
-1,-4,-19,-3,2,3,-2,-1
0,1,9,4,-4,-2,1,-1
-1,0,14,-5,-1,1,1,-1
-1,-1,-14,-5,3,1,0,0
0,3,3,2,0,-4,-2,0
-2,-3,-15,-6,-3,-1,-3,-2
1,3,15,3,2,2,0,0
0,-3,-26,-3,3,3,2,0
-4,-10,27,7,-4,-3,-3,-3
-2,-2,-2,-1,-4,-3,-3,-2
-1,-6,-1,-4,0,-2,-2,-1
0,4,17,8,-3,0,-3,1
1,3,-9,-3,-2,-2,-3,-1
-2,1,-13,-9,-3,0,-1,0
-5,-4,21,6,-1,-2,-2,-2
0,-1,0,-1,3,0,3,-2
1,3,-5,4,0,7,3,0
1,1,9,-5,3,-1,-2,-1
0,-3,-32,-8,-3,-2,0,-1
0,1,2,3,1,-2,-1,0
-2,-2,-2,-8,-2,-2,-1,-1
0,1,3,6,1,2,1,1
-1,-3,9,4,0,-2,-1,-1
0,-3,-3,0,-1,-1,0,-1
-2,-7,15,-5,-2,-1,0,-1
3,-2,-10,-4,-1,-2,-1,-1
1,6,10,10,-2,-3,-1,1
-5,-5,4,-1,-3,-3,-2,-3
1,1,2,-13,-4,-1,-1,0
-1,1,2,2,1,0,-1,-1
1,3,5,-6,-1,0,-1,-2
-1,2,11,5,0,0,-3,0
2,2,-16,-2,-1,-4,-1,-1
1,5,-1,0,-1,-1,-2,-1
0,5,-4,-1,-1,0,-1,0
-1,4,16,0,-2,-2,-1,1
-4,-10,-36,-5,1,0,-4,-2
0,-4,3,0,-5,-3,1,0
-2,-4,-7,0,2,2,-1,-2
-2,-1,6,-4,-3,-2,-3,-1
1,7,7,3,0,0,-2,1
0,-2,-6,0,0,0,-1,-2
-2,-6,-2,-4,-3,-2,-2,-1
1,2,3,0,-1,-2,-1,0
0,3,-5,-5,-1,-1,0,0
-6,-12,-24,-5,-3,0,-2,-3
-2,-2,0,-1,0,-1,-1,-1
0,-5,-8,-3,-3,-1,-1,-1
4,13,9,6,-1,-3,-2,-1
-4,-10,3,-2,0,-2,0,-1
1,-1,0,-4,1,2,0,-1
-1,-1,-18,-2,1,0,3,-1
0,3,15,4,-3,-2,2,-2
1,7,12,2,-2,-2,-1,0
-1,-1,0,-2,-2,-3,-1,-1
-2,-5,-15,-2,-1,-4,-2,-1
-3,-12,-21,-5,-3,-1,-2,-1
0,2,-4,-2,-2,-1,-1,0
-1,1,4,-3,1,0,0,1
-1,1,19,6,2,2,0,-2
0,3,-4,-3,0,1,-1,0
1,3,8,0,2,2,1,0
-5,-8,7,1,-4,-3,-1,-4
1,1,9,0,-5,-1,-2,2
-1,-2,-9,2,2,1,0,-2
-1,-4,-6,-3,-2,0,-2,0
0,1,-2,-4,-4,1,-1,-1
3,7,12,8,0,-1,-1,-1
-5,-9,-25,-13,-4,-3,2,-2
-1,-2,8,6,0,-2,-1,-1
-4,-6,-55,-10,-2,-3,-2,-1
-3,-7,8,-3,-4,-2,-2,0
0,0,7,4,2,0,-1,0
