-48,-32,-33,-3,-1,-4,-8,-10
39,44,35,2,-3,1,8,16
-2,-7,-8,-2,4,5,2,3
-10,45,21,-3,-4,4,9,-1
10,-2,10,11,0,-8,-10,6
-5,-19,26,16,18,12,-2,-9
10,27,-4,-19,-11,-13,-7,-3
-17,-53,-46,-6,-8,-4,-8,-3
-2,16,60,12,6,6,1,1
27,-3,-39,-3,2,1,0,2
-41,-7,15,-1,-2,2,4,-5
26,14,-15,-3,-2,1,5,10
-17,11,-13,4,-2,1,1,-2
-35,-7,-34,-18,-5,-12,-5,-14
11,-13,-5,-13,-9,-1,2,9
2,9,-13,11,7,9,5,5
9,-35,-16,-7,-2,-1,-3,-5
5,45,51,5,-4,2,-3,-5
-12,5,12,17,4,-7,10,7
10,-12,-15,-15,-1,-5,-3,0
-4,-25,-29,-4,4,-2,1,1
-24,-17,-13,-5,-1,-5,-13,-12
19,-3,14,6,-2,4,0,6
-12,-30,-24,-16,-6,-4,-6,-6
-10,-21,12,15,10,4,1,-1
9,33,6,7,13,7,4,0
-14,42,35,-3,0,2,-5,-8
8,-7,4,7,-3,0,4,-2
-15,4,9,-9,-8,-3,1,0
11,34,58,25,10,7,7,5
2,-17,-32,-18,-8,-5,-11,-8
-9,1,-3,6,4,1,4,6
1,11,6,3,3,10,11,3
19,-1,-34,-18,-10,-1,-2,-1
-10,-5,-1,3,3,3,2,-6
-7,0,17,10,0,6,1,7
31,42,-4,-14,-6,-5,-1,0
-37,-97,-30,-3,-3,-1,1,-4
13,27,31,7,6,-3,-10,-2
-8,-15,-5,-7,-4,-6,-1,-4
-3,-7,-26,4,5,1,-5,1
3,-2,7,-15,3,2,2,0
-4,25,40,24,-8,-2,-2,-4
12,-3,-34,-13,-5,-9,-12,-11
-17,23,30,-3,11,5,1,5
8,7,-30,-20,-11,-8,-6,0
-4,-24,6,2,4,6,7,3
-12,-37,-33,-14,-12,-9,-6,-5
4,-3,0,12,-2,-6,-6,1
-2,-4,23,9,0,1,-2,-4
-9,-11,4,-10,-3,-4,-1,1
0,3,5,11,4,1,4,-4
-14,-43,-48,-21,-14,-15,-13,-4
5,13,4,5,-3,1,2,3
-7,-24,-30,-6,0,-7,-21,-3
27,36,30,9,4,5,7,-6
-6,-24,-8,-12,-11,-10,-4,5
-9,18,0,0,-1,-3,-8,-12
7,-10,-11,4,4,2,6,9
-11,-3,-4,-14,-7,-7,-13,-4
6,26,31,13,9,15,12,-4
-9,-38,-36,-16,-17,-9,-4,-7
-9,-31,-20,10,14,-1,3,2
-11,17,20,8,5,0,-2,-2
21,-12,-4,19,2,1,2,2
-17,-11,19,-16,-11,-11,-11,-4
3,-8,-31,-11,-3,13,8,-2
1,-3,5,-2,-5,-14,0,10
-1,19,16,-2,-3,-7,-15,-10
14,21,6,12,7,7,4,4
-9,7,-26,-17,-13,-5,-4,-10
14,7,24,17,11,3,4,-1
-21,-44,-54,-24,-12,-6,-3,1
3,31,41,10,3,-2,-6,1
15,17,9,-2,-2,-1,2,2
-9,-21,-43,-13,-9,-9,-8,-4
-12,-13,7,12,8,3,7,-4
11,-11,-7,10,1,-7,-11,1
6,-7,-13,-2,-6,-7,3,2
-3,25,35,-4,-4,1,2,5
-2,5,-8,-3,-1,-6,-10,-1
-16,12,-8,-9,-1,11,12,-9
-5,9,38,11,2,-3,2,4
18,-20,-41,1,-1,1,-4,12
2,15,9,6,-1,3,4,-6
-4,2,8,-4,1,-2,5,6
-8,13,5,-7,-2,-11,-7,-5
-11,4,-23,-4,0,2,-4,-7
-1,23,13,-3,2,1,-2,-3
10,20,15,9,1,-1,-4,-5
-15,5,-15,0,0,2,10,-11
24,-40,10,-3,0,0,2,12
14,22,4,-1,3,1,1,4
-7,-24,-35,-5,-2,0,1,-1
1,-10,-2,-9,-3,1,-4,-1
-19,5,-14,2,0,3,-4,-11
8,13,2,-8,-12,-8,1,0
7,-5,13,2,1,0,-2,7
-2,-19,-12,-5,-3,0,-2,-4
0,16,14,9,4,1,-3,-2
-3,-21,-16,-14,-6,7,6,-1
-19,3,2,0,-3,-1,-2,-3
25,16,17,3,-2,-1,-1,11
-13,-3,7,1,1,-2,-13,-8
-5,-27,-12,-10,-6,-11,-19,5
-4,-20,-15,-3,1,1,51,-5
0,-3,-12,-3,-3,3,-3,0
-5,-14,-4,-1,-6,-4,16,7
10,12,10,14,12,15,-1,-1
-6,-31,-34,-3,-1,-1,-9,2
4,-29,-4,-6,-3,-8,-7,-3
-7,32,23,2,-3,-6,-9,-6
-3,24,7,3,3,2,4,-9
6,-7,14,10,6,5,-5,7
17,11,2,2,-2,-5,3,6
-6,11,-13,-13,-8,0,-8,-1
-7,-19,-6,-1,-6,-6,3,-1
-1,3,8,0,2,1,-6,-4
-1,6,14,3,1,2,-3,1
6,2,-2,-2,1,5,7,1
-2,2,4,0,-2,-3,9,7
1,7,-1,-5,-7,-17,-32,-7
-3,5,8,3,0,-5,-4,-4
-5,-10,-19,-2,5,29,24,-3
0,-4,8,6,1,-1,8,0
7,-1,-1,-3,-2,1,-5,1
-9,-3,-8,-7,-3,-9,-7,-2
-6,-2,9,4,0,-10,-10,-3
-3,4,7,-3,-3,-1,-5,-5
1,5,-5,-1,-3,-3,0,-1
-3,0,3,1,-1,3,-2,-1
1,-9,-25,-17,-5,-8,-4,-3
1,3,-1,-1,0,2,2,-1
2,-1,3,-4,-5,-6,-3,-1
-1,0,-8,0,3,3,5,0
-3,0,19,7,2,-2,-5,-4
0,-3,-12,-5,-3,-19,-14,-3
0,3,1,1,-3,6,5,2
-3,-3,-1,2,6,30,6,1
4,4,13,3,4,0,4,5
-7,-9,11,10,-2,-8,-10,-6
-1,3,38,-3,-2,-6,0,0
2,1,1,-10,-2,-16,-11,-3
-2,-2,-19,-1,-2,12,9,1
6,13,10,9,1,5,14,2
-1,1,-36,6,3,-6,-6,-13
-5,-2,17,-21,-6,-10,-4,10
-1,-1,-6,9,0,2,0,-1
-3,-9,-75,-23,-2,-2,1,-2
-2,-1,-11,-7,-7,10,5,1
1,13,39,17,-3,-7,-7,-8
-1,2,33,-2,0,-11,-7,-3
2,5,-11,15,1,-12,-5,5
5,-1,48,13,-1,2,-2,-2
-3,-9,-23,6,-3,2,-5,-3
-12,-14,-58,-58,-10,-12,-1,-8
17,23,24,22,4,20,14,16
-2,-11,35,-37,0,-11,-10,-3
1,0,-19,22,-4,-11,-9,1
-3,-5,16,21,4,5,2,16
-2,-14,-22,-23,-1,-6,-8,-48
14,19,-19,7,15,58,35,48
-5,-17,6,4,-4,-1,9,-8
0,-1,-37,-26,-4,-19,-11,2
-9,-11,92,27,-7,-13,-9,3
-5,-11,-63,-22,-8,-17,-10,-10
1,-3,-41,-11,3,14,8,-5
11,10,-26,6,6,9,-4,6
-14,-2,56,2,-6,-8,-6,-3
1,10,48,-4,3,6,12,-7
1,5,-36,8,2,4,9,11
-5,-7,99,-28,-2,-12,-7,-15
4,4,-98,-27,-5,-7,-14,2
-12,-15,38,22,-7,16,9,1
6,19,13,12,7,-7,-2,1
0,8,27,28,-3,0,-9,-7
-1,0,-16,-10,4,10,2,3
0,-1,-29,-16,-3,-14,-8,-1
0,-5,12,-11,2,19,13,3
-5,-4,-6,22,-1,-2,-3,-8
6,19,76,5,7,3,5,12
-16,-26,-89,-40,-17,-21,-19,-15
-3,-2,14,4,-4,-11,-6,-9
-2,-6,17,11,0,3,1,2
-1,-6,-28,-24,-2,0,3,3
1,8,45,25,6,0,-6,-4
-4,-9,-65,-15,-5,-15,-9,-6
-3,-3,19,8,-5,5,9,3
-2,0,-39,-7,1,5,-2,-2
1,5,58,25,1,-6,-4,-5
-5,-11,-48,-38,-5,-5,-4,0
3,6,55,56,7,2,0,-1
-7,-21,-22,-12,-7,-8,-2,-1
0,1,-10,-2,-1,3,1,-5
-1,2,28,-11,-2,-5,1,-1
-1,-2,-7,-4,0,3,-4,-4
3,10,40,20,3,3,5,1
-2,-11,-103,-27,-1,-5,-2,3
-3,-4,74,11,-6,-30,-4,-5
1,4,-61,-10,1,19,4,-1
-3,2,-16,-6,-1,-3,0,-2
-4,-2,-8,4,-4,-6,-10,-4
1,7,13,0,7,14,14,1
-3,-6,-2,4,-4,-23,-8,-4
0,3,20,-7,-5,4,0,0
-3,-8,-23,4,4,-1,3,0
2,5,25,8,0,1,-7,-1
-3,-2,8,-18,-4,-8,-2,-5
1,0,15,16,0,8,7,2
-1,1,13,-4,-1,-11,-3,0
-1,-7,-4,-11,2,9,-4,0
-2,-10,-11,12,1,5,5,0
-2,-4,-38,-14,-3,0,-4,0
1,6,15,10,0,-10,-6,-2
0,-2,-28,-9,2,21,6,3
-1,0,18,-5,0,-7,0,0
-2,-4,-6,-1,0,-5,-12,-3
-1,-5,-22,-2,-5,-24,4,-3
-4,-3,5,-2,1,24,1,0
1,-1,-11,-8,-1,-5,-5,-1
-1,-4,26,6,1,1,5,1
1,-3,-33,0,0,1,-2,-3
2,11,55,18,0,-15,-5,-1
-3,-9,-22,-20,-9,-3,-2,-1
0,1,12,16,2,0,0,-1
-1,2,-8,-3,-1,3,-1,0
1,3,25,28,5,-1,1,-1
-3,-2,-21,-14,-5,0,-5,-1
2,8,13,-6,0,2,1,-1
1,-2,-20,9,3,5,1,0
-4,-12,-55,-13,-1,-5,-5,-1
-1,1,19,-5,0,0,-1,0
-1,0,-18,-2,-1,0,0,-2
4,14,51,11,0,11,3,-1
-6,-10,15,1,-4,-6,-5,-4
1,4,-21,0,-1,-2,3,0
-4,-5,-13,-16,-1,-8,-2,-2
0,6,29,11,0,8,0,0
3,3,-23,-1,3,0,0,0
-1,-2,-2,-8,-3,-3,2,-1
-1,1,24,8,-1,0,-4,2
2,0,-8,-2,3,0,-1,2
