-18,-2,-11,-10,-8,-2,-3,-8
19,2,16,-6,-11,-2,0,4
-8,-21,-20,-16,-6,0,1,8
14,-3,-27,8,5,-2,-4,-3
-19,8,5,-4,-9,-2,0,-1
30,2,-3,-17,10,3,3,6
-6,-3,9,20,2,-2,-3,-3
-3,4,11,4,-1,-2,-2,-3
-10,-5,-19,-20,0,-2,-3,-6
-14,-1,2,3,-4,-5,-5,-5
-5,2,12,-2,2,1,2,-4
14,-5,-9,-5,-1,0,1,9
11,-3,0,-2,-8,-6,-4,-3
31,11,-4,-1,-6,1,1,2
-40,-2,2,1,7,-1,-4,-6
-14,-31,-7,-2,-4,-1,2,5
18,26,13,1,4,-1,-2,-2
-2,2,13,-18,-15,-3,0,-1
-3,-11,3,30,21,6,3,-1
-3,9,4,-16,13,1,-1,0
16,-13,-33,8,-17,-6,-2,-2
-32,2,4,6,17,4,1,1
20,14,18,-9,-2,1,1,1
28,11,2,3,-6,-4,-2,-2
-13,4,2,-16,-13,0,0,-4
-45,-15,-10,15,-7,-6,-7,-9
-43,-45,-6,6,40,3,6,11
34,23,8,3,7,0,1,2
11,9,2,-23,-20,-3,-2,1
-42,-21,-31,-26,-24,-11,-11,-22
35,18,8,39,6,1,-1,3
56,38,8,-19,-2,3,1,6
-43,-61,8,9,15,4,8,16
-24,2,-8,-34,-14,-7,-5,-10
-3,-3,-9,16,7,-2,-4,-6
18,35,-10,34,-15,-6,-4,-5
60,12,8,-9,11,8,6,13
0,-7,-12,-9,13,0,0,3
-34,2,-1,-13,-45,-15,-10,-17
-31,17,3,-17,19,7,-5,-9
-14,-35,4,-18,-2,1,5,8
-34,-5,-15,33,3,1,1,1
50,51,7,-36,-23,-3,-6,3
4,-83,-12,25,14,-2,-2,-5
46,27,-1,22,2,0,-3,0
-38,17,13,8,-17,-9,-5,-16
-24,-9,-13,-37,11,2,1,5
-29,-3,-1,-3,-16,-5,-1,6
43,20,2,-20,-5,-4,-2,-7
46,1,-1,13,-11,4,5,8
-10,-30,2,25,31,8,-1,-9
-29,-31,5,6,-15,-6,1,5
64,48,-8,-16,14,2,-4,-9
-49,-33,0,-2,5,7,2,14
8,54,-4,-31,-26,-11,-7,-18
-43,-107,-6,2,-8,6,6,5
2,59,14,35,39,0,-1,-5
91,65,5,-8,-20,3,-1,6
-39,-78,-2,41,56,14,8,12
-8,48,-21,-54,-34,-11,-11,-8
-68,-34,-5,32,-17,-2,-3,-10
-4,-39,8,0,55,10,5,5
41,23,13,-64,-56,-11,2,10
-3,36,44,85,62,15,3,8
-44,-24,-62,-18,-24,-10,-8,-19
4,15,10,20,23,7,8,10
45,-28,-12,-49,-25,-5,-11,-6
-61,12,20,-16,-14,-2,-1,-8
9,12,-12,-44,-11,-3,1,8
-10,-25,-6,40,12,3,-2,-4
64,93,33,4,-8,-7,1,5
1,-61,-36,7,-4,-5,-5,-7
-27,7,14,-12,6,4,1,2
48,-17,-2,-24,-33,-19,-12,-16
-61,-26,-28,-10,-15,0,7,4
26,39,3,7,-4,0,-4,-3
45,16,-6,58,21,4,0,1
-18,22,-4,-66,-7,2,2,1
33,-110,8,78,-5,0,-1,0
-47,83,-8,-44,-8,-7,-2,-4
-3,-4,6,7,-5,-4,1,1
29,28,11,35,7,0,-9,-10
4,21,-5,-87,-28,1,6,10
16,-15,-8,72,36,3,2,-5
-39,9,0,-16,-7,0,-4,-5
-12,-52,-6,-28,-12,-1,9,22
-41,3,-26,-18,-15,-8,-11,-13
-38,-4,44,7,6,0,11,-8
-10,43,-14,-17,-12,-3,-12,1
12,3,-14,31,15,4,3,10
3,-2,17,49,21,3,-4,0
50,66,13,-94,-29,-9,-3,1
1,-104,26,82,0,9,6,-4
-51,-1,-40,-19,-16,-12,-1,0
12,51,-8,-8,10,-7,-6,-4
-26,9,-21,4,-1,5,1,-9
91,36,8,-50,-15,-1,5,4
-15,-90,21,-3,-31,-2,2,12
-16,58,9,58,37,-2,-5,-8
25,5,-8,-7,2,1,-5,1
-4,-45,-2,-8,-3,2,-2,9
-23,11,-1,-4,7,-4,-6,-19
13,6,18,-16,-15,-1,-2,0
-18,-62,35,19,2,-4,-2,-1
-11,-7,-17,-16,5,-7,-3,-1
5,35,31,12,11,7,-1,-15
2,4,4,-9,-5,4,6,4
-8,36,-42,-21,-32,-10,-10,-5
-39,5,3,50,26,2,2,8
24,13,-8,-7,-4,-8,-1,-4
-4,11,-6,-41,-18,-8,-13,-16
99,27,-15,17,19,22,12,23
5,7,47,-13,-29,-9,-1,-12
-20,-42,-39,-1,-4,-3,-1,-1
35,-15,-17,-13,14,1,4,8
-57,-3,-2,-21,-16,-3,-7,-14
52,-25,-9,-19,-3,-1,-2,15
43,48,65,11,18,4,-2,3
-42,-29,16,38,-21,0,0,-8
33,-7,-52,-30,29,1,-2,-2
-78,-32,8,27,28,7,5,1
76,49,-20,-15,3,-2,-3,-1
-43,-28,8,11,1,1,0,6
-65,-14,21,0,-25,-13,-8,-15
77,78,-7,-14,19,8,5,18
-33,-62,34,4,10,2,-1,-6
3,24,-53,-10,4,-4,-8,-9
36,-6,29,27,-3,1,7,12
-30,-57,-36,-32,-15,-6,-7,-16
-32,19,-19,-1,-17,-2,-4,1
18,33,32,20,13,13,16,11
-36,-59,32,37,12,5,4,0
9,-14,-33,-29,-17,-3,1,2
-5,14,-27,-22,8,-3,-8,-8
-24,-21,-2,-25,-22,-15,-12,-7
54,-41,16,68,53,7,1,11
-86,43,20,-8,1,-3,-8,-12
-10,28,4,-10,-22,0,1,-3
-19,-35,-45,-7,7,1,1,-4
37,22,33,-47,-27,-7,-6,-2
17,26,-22,26,9,1,-1,-4
-37,-48,-27,-8,-2,-11,-9,-4
-31,11,-9,20,0,-6,-2,-8
-2,-41,-34,-27,-13,-6,-13,2
-20,15,2,5,-7,-3,8,-4
43,69,33,7,1,4,2,13
0,2,23,-2,7,22,22,11
-57,-33,-37,-12,-5,-5,-5,-9
23,18,-4,-18,-12,-16,-12,-6
-8,-31,13,50,13,4,-2,-6
-10,7,14,-46,-28,-5,-4,2
29,-8,-10,53,58,11,5,5
-23,-36,17,-2,-7,-3,-5,-1
23,38,-16,6,-15,-4,-3,-4
21,-9,-62,-58,-12,4,0,-11
-11,49,-27,26,-5,-4,1,0
-29,-89,-13,-2,-11,-11,-9,2
53,33,26,10,6,1,3,6
28,10,-2,20,9,-1,2,9
-13,-11,-1,-45,-27,-10,-4,-5
-3,-2,-2,19,8,9,10,3
-14,4,2,-6,0,-8,-17,0
20,-3,7,25,9,1,12,1
-21,1,-16,-43,-24,5,0,-12
12,-2,35,13,11,1,4,10
-16,-3,4,14,1,5,4,-4
-8,-29,-40,-16,-4,-12,-14,-4
13,46,15,-2,-5,-2,2,2
16,-44,2,-5,7,3,-1,-7
-72,1,-38,-32,-3,-2,2,-6
-5,-20,1,19,8,-10,-11,-6
8,34,-1,-16,-14,-4,2,-1
35,14,21,7,3,3,-1,5
-16,-17,-20,20,-3,-4,-5,-10
-12,2,27,7,6,4,-5,-9
28,8,-20,-15,-9,3,9,12
-42,10,23,9,-6,5,4,-4
42,-24,-8,-11,13,7,6,8
6,18,26,16,1,-8,-5,-2
4,-3,10,14,3,3,3,-1
-63,0,-9,-24,-11,2,-4,-6
30,-9,7,-17,0,-1,2,-1
0,-30,12,32,4,-6,-10,-2
-21,-14,-32,-3,-7,-9,-4,-3
7,19,14,-3,4,1,-2,-8
2,-23,-26,14,-10,4,5,6
-7,31,33,1,13,-5,1,-1
16,-10,17,-16,-10,0,-6,4
8,12,-50,10,2,-11,-1,-4
-9,2,5,-10,-13,-32,-30,-11
5,-1,22,7,2,24,3,3
-16,-2,-21,-4,6,22,28,0
16,2,-23,-16,-12,0,1,5
-5,20,31,2,7,2,9,3
2,-14,-22,-5,-10,-24,-18,-4
-22,-13,17,-1,1,-13,-19,-8
7,20,-3,3,0,-1,-2,-3
5,-10,-5,-2,-2,-3,1,0
-1,-2,-12,-8,-4,-1,-1,-2
3,0,3,6,3,-3,-4,0
3,-5,14,2,0,3,4,0
3,-7,-30,-15,-6,4,2,2
-1,9,3,4,4,9,9,2
-5,-9,9,4,4,-3,-6,-4
7,11,-13,-7,-7,-9,-3,1
-4,5,21,-4,5,12,-17,-3
-1,-3,8,11,0,6,30,1
0,-5,-16,1,0,-4,-12,-2
2,12,21,-20,-6,-5,-1,0
9,12,5,1,1,3,8,1
1,-15,-85,-19,-6,0,-4,1
-4,-5,53,29,3,-3,-1,-3
-2,1,2,75,6,2,-1,-4
-6,-19,-54,-105,-6,3,6,-2
9,8,34,66,-11,-5,-1,7
-11,8,-11,-23,1,0,3,-6
-6,-10,-22,11,-5,-5,-4,-4
4,4,4,19,7,1,6,-1
1,3,88,-14,4,-2,-8,-2
-1,-7,-26,-16,-8,-4,-3,2
-2,-2,-7,1,2,-2,-3,-2
1,0,25,15,2,2,3,0
3,9,-19,-21,6,5,1,2
3,4,32,-6,-3,-1,-3,-1
1,-1,-7,-3,0,-2,-3,-1
-5,-10,-60,-13,-7,-11,-8,-5
-6,-2,57,32,-4,8,7,-2
-2,-5,-22,8,2,3,3,1
2,-3,-50,-33,-3,1,0,0
6,16,124,58,11,5,4,5
-5,-10,-107,-41,2,-8,-11,-4
5,4,62,17,-5,-15,-12,-16
2,4,120,-2,-8,4,15,26
3,6,51,58,7,1,-1,8
-11,-12,31,-40,-6,-3,-6,-21
3,7,28,14,7,0,-2,-4
-2,-10,-37,-35,-4,0,-4,-7
-2,-5,24,3,-4,-3,-2,-5
-3,7,59,44,6,12,8,4
-6,-19,-69,-23,-9,-7,-3,0
11,34,76,20,9,-7,-6,-5
-25,-43,-48,-22,-14,6,12,14
11,12,1,5,4,-1,-13,-20
1,6,-16,23,1,0,5,2
3,10,26,13,3,-1,0,3
4,-2,-92,-60,-5,-5,-7,-12
-2,-1,-30,-32,-6,1,-2,11
2,6,50,55,5,1,4,9
-4,-2,-7,1,-4,-1,-7,-15
-5,-8,-50,14,1,-2,1,-5
-2,-1,12,8,-1,-7,-8,0
0,2,3,-37,-5,-2,1,3
-10,-23,-36,-18,0,4,0,-11
5,12,-27,-2,-2,6,1,15
-2,-6,-13,-17,-5,-6,4,4
4,18,53,55,5,-3,-1,7
-10,-26,-93,-31,-11,-9,-11,-14
2,12,73,24,7,18,9,-5
3,6,-7,5,0,-6,-3,3
-5,-8,-10,-18,-3,-5,-5,-4
1,6,51,-9,-8,-8,-6,2
-2,-5,-27,-14,0,9,12,-3
-1,-3,4,10,3,3,5,6
0,-5,-26,-17,-1,2,-1,-5
-2,4,42,7,1,-7,-7,0
5,10,24,14,-9,-14,-11,0
-4,-9,28,14,2,0,1,-3
0,3,12,-13,-3,2,1,2
1,-4,-120,-48,-3,1,0,0
-8,-18,45,6,-3,-8,-5,-9
-5,-14,-21,-35,-6,-1,-2,-2
-3,-4,0,-18,-3,0,-5,-2
3,8,-4,15,4,5,4,5
-2,5,53,19,-2,-4,-3,-6
2,-4,-94,-14,-1,2,-1,3
-6,-12,6,-1,-6,-8,-4,-2
0,0,-12,2,1,6,1,-3
1,4,-7,-3,3,0,4,0
-1,3,25,5,-4,-8,-5,-2
-4,-8,-13,3,-3,1,-5,1
2,14,33,14,-1,-4,1,-1
-4,-13,-21,2,0,2,2,-3
4,7,33,3,2,3,2,-1
-5,-9,-68,-17,0,3,2,-6
-6,-6,40,-8,-4,-4,-3,-2
2,6,0,7,-3,-7,-6,-2
-2,7,32,9,1,-2,-1,1
-8,-24,-89,-34,-7,-2,-2,-3
1,2,21,22,3,2,-1,1
0,-1,1,-20,1,-2,-1,0
1,3,31,7,1,2,1,-1
0,1,-3,-8,0,-1,1,1
-1,5,20,15,-1,-2,2,-1
-7,-20,-70,-19,-6,-9,-8,-5
2,6,-16,-5,-2,-2,1,-1
-1,-2,41,17,1,-1,0,0
1,8,27,5,-1,4,2,0
-1,-5,-38,-9,-1,-4,-3,-1
-3,-1,-11,1,-3,3,-2,-1
1,9,0,-14,-1,-1,1,-2
-4,-9,-7,-1,-3,-2,-2,-2
-1,1,29,13,-5,-4,-4,-4
-1,-4,-8,7,8,0,4,1
2,8,26,11,0,-1,1,1
-3,-7,-10,-7,0,-2,-2,-1
5,6,11,-11,3,1,-1,2
1,-2,27,16,-2,-1,-3,-2
-3,-8,-41,-25,-3,0,-1,-3
3,3,9,-9,-3,-2,-4,1
-2,1,2,9,1,2,5,-2
1,-1,-9,1,0,-2,-1,0
1,8,49,13,3,0,1,1
-6,-13,-30,-13,-9,-9,-7,-5
-2,4,-2,13,2,2,-1,-1
0,1,15,4,0,3,0,-1
-1,-1,-13,-2,1,0,2,0
2,4,-6,-6,4,1,-5,1
-2,1,53,12,0,-1,3,-1
-4,-10,-55,-20,-7,-4,-3,-5
1,-3,-2,2,1,4,7,-1
4,10,17,-1,2,-1,0,2
0,-5,-48,-13,-1,-2,-4,-1
0,3,14,-2,-3,-4,-5,-1
-2,0,16,4,-7,-5,-5,-3
1,3,42,28,10,8,4,2
-2,-1,-27,-6,5,0,-2,0
-3,-6,-22,-16,-2,-3,-1,-2
-1,-1,9,6,-1,-3,-5,0
-2,-5,-26,-6,-2,0,3,-3
1,7,32,6,1,3,0,0
-4,-6,-24,3,-2,-1,0,-2
-1,0,3,-5,-4,-1,-1,-3
-2,-2,1,2,-1,-3,-1,-2
1,4,3,-11,-2,-1,-2,-2
-1,0,7,-2,0,1,0,1
-1,1,32,20,4,-1,-3,2
-1,-5,-42,-12,-5,0,1,-1
-1,-2,0,5,-1,-5,-3,-1
-1,-1,4,0,-2,1,-3,0
1,3,-34,-13,-1,0,-1,-1
-1,1,24,14,6,-8,-4,0
-2,-2,13,-3,-6,4,2,-1
-2,-8,-23,-3,-1,-1,-3,-2
0,0,6,-6,1,2,1,0
1,-2,-8,-2,-3,-1,-2,-1
1,4,11,-1,-3,-6,-4,-3
-2,0,-4,7,-1,-3,-2,-2
-3,-1,-9,3,-5,-1,-2,-3
-4,-9,-26,-8,-4,-3,1,-1
-1,0,20,2,4,2,0,2
