-10,20,10,11,10,3,-1,-5
5,16,10,13,11,1,2,3
5,-10,-1,-6,-6,0,-1,-5
-36,-31,3,0,-4,-8,-6,-5
14,6,-13,-10,-10,-6,0,-2
38,27,6,-8,3,4,1,5
-43,-5,-12,-3,0,-2,3,-1
7,-2,12,-20,-29,-5,-1,-4
16,7,-6,4,-6,-4,0,-5
-44,-11,-3,43,37,4,0,3
7,-17,-2,8,6,0,-3,-2
8,14,4,17,7,2,5,5
-13,-4,-11,-16,-8,-6,-5,-8
28,3,6,-26,-13,3,0,2
14,18,-5,1,-2,-4,-1,0
-18,-12,-8,-8,-1,-1,-3,-3
4,-18,2,3,-6,-5,-7,-2
-3,12,-10,-17,-13,-2,2,-2
-12,2,7,8,3,4,2,-4
12,-1,2,17,18,4,4,4
27,7,-4,-19,-4,2,3,12
-7,-7,-12,19,2,-1,0,1
-3,3,6,-16,-9,-2,-10,-12
-12,-10,-18,3,1,2,6,-2
9,8,6,5,8,0,-9,-6
-21,-6,0,-6,-9,-1,2,3
-11,5,6,6,-10,-7,-7,-3
1,-1,-4,-6,13,6,3,-2
-14,-14,-17,-11,-11,-14,-9,-3
21,-3,5,-6,-14,-3,1,6
-6,2,-2,14,19,1,-2,-2
16,9,5,-15,-18,0,-4,-1
-6,9,24,44,16,6,5,3
5,-5,-6,-26,-13,2,2,-9
-22,-21,-18,13,13,3,1,0
5,4,-10,-8,-6,-10,-5,1
8,-6,6,-1,0,2,1,-2
-13,-6,-21,12,1,-3,-3,-6
0,-14,28,-21,-7,2,3,-2
8,16,4,-1,-7,-5,0,5
-8,-31,-6,-2,2,1,1,-1
-1,25,11,9,8,0,4,3
-6,-31,-49,-32,-11,-7,-1,-6
-22,-11,7,15,4,-4,-4,2
38,28,19,4,6,10,6,5
-12,-25,-11,-26,-17,-3,-6,-1
5,15,14,33,19,0,-1,6
4,-14,-34,-5,-7,-10,-9,-6
-6,5,1,-12,-4,-2,5,-2
-5,-6,-1,-2,3,0,-3,-5
9,0,-4,-12,-16,-3,-2,-1
1,-4,20,19,3,6,4,0
6,12,5,-17,-3,-2,-3,-3
-38,-23,-21,-7,5,1,-4,-9
7,-1,-17,-5,-8,-1,2,5
4,18,9,-36,-2,-3,-6,-4
-14,-24,-1,48,0,-5,4,3
7,13,41,17,16,1,-1,-2
-1,6,3,5,2,3,0,-4
7,16,-18,2,5,3,-1,-4
-11,-37,-33,-32,-14,-1,0,2
7,-6,9,5,-1,-7,-3,-3
21,43,20,-2,-1,1,-2,-5
-9,-5,-15,-9,-7,0,3,2
-19,6,19,1,5,2,-3,-1
8,7,-15,-1,-3,-1,2,0
-6,-12,1,-11,-3,-2,-2,-1
7,-5,3,4,-4,-1,-1,-2
-4,-5,-34,-5,4,-3,0,0
2,16,33,7,1,2,5,2
-7,-46,-17,-21,-4,-1,-6,-3
1,-17,6,11,1,2,-2,-3
-7,12,-31,-17,-9,-5,2,0
11,-2,26,19,4,-3,-7,1
-5,-4,-32,-17,-7,-6,-2,2
-6,-13,34,13,5,-1,-1,2
-18,-13,-20,-4,-7,-5,-9,-12
26,4,3,8,9,4,0,-3
-19,-2,18,1,1,1,2,0
-1,5,-26,-15,-8,-3,1,0
6,7,5,-4,-3,3,3,-1
2,-9,-35,-14,-6,-1,0,2
6,37,48,16,6,3,1,0
0,2,-7,-3,-3,-3,-2,-3
-2,-2,37,4,7,1,-1,1
-21,7,-34,-14,-11,-5,-5,-6
14,1,-19,-3,-5,0,2,8
12,-12,5,20,9,-1,-5,-3
-15,19,2,-13,-7,-6,-4,-3
-20,-13,-15,-11,-9,-5,-6,-6
1,5,-8,3,-5,-3,3,5
6,20,35,32,33,5,3,2
9,-21,-21,-4,0,-3,-2,0
0,29,23,1,-3,-1,-1,-2
4,-9,-17,-3,-6,1,-5,-9
-2,-3,2,-10,-14,-7,4,1
-4,-1,-10,-1,0,-5,-7,-3
0,-2,4,-3,-4,-7,-6,-2
13,6,10,-2,-3,14,9,7
-25,-18,0,4,5,0,-1,-4
2,9,-6,-11,-8,-3,-2,-2
2,-7,4,-10,-6,-6,-5,-2
-4,2,11,15,9,-4,-8,-4
-2,-3,-36,-33,-14,-3,-1,1
3,3,19,22,6,2,2,1
7,12,-39,-35,-23,-11,-6,-4
-18,-20,3,22,15,0,-3,-4
-9,-18,-20,0,10,4,0,0
8,24,37,-6,-9,-6,-5,-4
-6,-4,13,20,14,6,8,4
28,18,22,2,-1,-2,2,6
-9,2,-18,-6,-8,-2,3,3
0,-21,0,1,6,3,1,4
4,2,8,4,-2,0,0,-1
-6,4,-13,-11,-4,-2,-4,-5
-8,-19,-3,2,2,4,3,1
17,47,11,3,-3,1,5,8
-10,-21,14,12,9,8,6,2
-2,-8,-28,-2,-2,-6,-2,-3
-1,19,39,-2,-10,1,-3,-5
25,12,18,5,6,10,5,1
-16,-15,-23,-4,3,-3,-7,-8
2,25,29,3,2,-1,4,8
6,2,-10,-2,-6,-4,-6,-5
-18,-14,4,-10,-4,0,4,-4
-1,-3,3,26,9,0,-5,-1
14,-37,-32,-1,1,1,2,0
1,5,18,0,-2,-3,0,-1
-11,-25,-26,2,2,0,-4,-3
-3,20,18,-10,-7,2,-1,-3
-14,-13,-7,-8,-7,-7,-1,-4
15,16,10,10,3,1,4,5
-4,-5,-38,-12,-8,-6,-5,-5
-12,-28,-14,-11,-2,3,-2,-13
-4,14,11,0,-3,-2,8,14
5,-10,0,-1,-2,-1,-5,-2
-6,-1,12,1,2,2,-8,-6
-4,3,-13,5,1,3,11,8
-4,0,1,-6,-3,-8,-16,-13
-7,-12,-17,-1,-6,-2,-1,-4
0,-9,-14,-7,-8,-5,0,1
12,19,14,5,9,4,2,-1
-8,-4,-3,-5,-4,0,-1,-4
10,12,-13,1,-2,-1,-1,2
-9,-2,14,3,1,0,-3,-6
9,7,10,-2,-3,-2,2,3
-12,2,-18,-1,-2,-4,-7,-4
10,-2,4,-2,-2,-3,-5,-1
-2,-7,-4,1,1,5,3,2
1,-10,-6,-6,-5,-3,0,7
-1,0,6,2,2,5,0,-2
-10,-11,-13,-4,-2,-5,-7,-7
-8,-6,8,5,0,-2,0,-2
6,1,-9,1,5,7,3,7
0,3,1,-4,-1,2,2,-3
2,1,-1,-6,-4,-4,-4,2
0,3,3,3,2,-4,-4,-1
-3,-10,-9,-6,-5,-4,-5,-3
2,6,5,1,-2,-1,2,-5
-8,-4,6,6,7,7,3,1
0,2,-11,-9,-5,-6,-4,-2
2,-3,5,-6,-7,-5,-4,-2
-1,-1,1,7,6,2,0,0
-2,2,6,0,3,-1,0,-1
0,-5,-3,2,0,1,2,4
-5,-14,-17,-7,-6,-3,-5,-3
3,6,14,-2,-1,1,-1,-2
-5,1,-8,1,1,-1,1,-1
4,8,15,0,1,2,-2,2
0,-5,-9,-1,-10,-5,0,-1
-2,-10,-8,-4,6,2,1,0
-5,-7,-4,-1,-2,2,0,-3
-3,0,6,-3,-2,-1,-3,-1
1,0,4,6,7,0,-1,1
-3,-2,-8,-13,-13,-8,-5,-3
3,-2,-4,9,4,1,-1,-3
-1,0,-8,1,2,0,0,-1
-8,1,-2,-5,-1,-4,-4,-2
0,-3,2,2,-1,-3,-4,-2
-1,9,3,-6,-3,1,0,-1
1,0,7,1,-5,3,0,0
-4,-13,2,1,6,6,7,-3
23,5,-18,-7,-4,-3,-3,4
-21,-6,-3,-5,-5,-6,-1,0
-2,1,-9,1,0,-3,-2,-5
-2,1,10,0,1,-2,1,-2
-4,-1,1,0,-1,-3,0,0
8,4,3,-2,-3,-2,-1,-1
-1,2,2,3,1,-1,0,0
2,-3,-12,-2,1,-1,-3,1
-3,3,18,3,-3,-2,-1,-2
2,3,4,-3,1,0,-2,-1
-8,-10,-2,3,0,1,0,-2
2,-2,-20,-7,0,-3,0,0
4,9,9,9,3,4,4,2
-5,-11,-33,-12,-4,-3,-3,-2
-2,-2,43,1,-3,-6,-3,-3
-2,0,-18,-17,0,1,-1,0
-3,-4,12,0,2,6,2,2
1,-4,-22,20,1,1,-2,-17
0,10,19,-12,3,3,0,11
-4,-21,-43,12,-11,-10,-8,-6
-18,-19,-37,-14,-5,-3,-3,-7
1,-3,-11,-29,-5,-4,0,6
-2,-4,-39,7,-2,-3,0,-7
5,17,5,-10,7,0,2,2
1,4,45,20,3,1,-2,1
-2,-8,0,-1,-1,0,-2,-2
-5,0,30,11,-7,-15,-11,-6
-3,-10,-34,-28,-5,11,11,2
-9,-20,-21,7,1,-1,-2,-5
1,7,26,9,3,3,1,4
10,11,-44,-48,3,5,3,2
-4,-9,74,40,-10,-11,-8,-5
6,18,46,3,3,-3,0,6
8,14,-31,-2,2,6,5,-15
-20,-66,-76,-32,-16,-12,-5,26
-6,-11,-44,-3,-2,-5,1,29
-6,-2,-42,-78,-1,8,-7,-54
14,19,82,99,6,0,-2,8
2,10,-21,-27,-4,1,-1,-11
3,9,68,-24,-3,-14,-9,-5
-13,-23,1,-1,-9,4,-6,11
-12,-12,-45,-40,-5,-1,5,4
13,17,5,0,8,23,17,-9
0,17,83,20,2,-2,0,2
6,6,55,15,2,-13,-2,7
-6,-16,-44,-19,-6,-4,-12,-6
-8,6,37,48,4,-1,-1,4
2,-2,-18,-16,-2,0,-3,-9
0,7,-49,-9,-3,-4,-1,5
-1,1,-3,4,3,3,1,6
-2,-10,-44,-38,-3,-7,-4,-4
11,21,7,34,13,10,3,-3
-1,3,70,-19,-6,-4,-2,-1
-13,-19,-8,14,-13,-7,-4,-1
3,10,17,13,-4,-2,-4,-4
-4,-5,-1,-4,-3,0,-2,-6
1,0,-38,11,5,-2,3,9
-4,-9,11,-12,9,-3,-3,-1
1,7,19,22,3,2,-2,-4
1,-1,-49,-16,-6,0,-2,-3
-1,1,16,10,-7,-4,-1,3
1,6,17,-22,-5,-1,0,0
-9,-23,-81,22,-4,-3,-6,-9
-2,-2,35,-1,0,0,1,-1
-1,4,-25,-19,1,0,0,0
2,6,-27,-16,-4,-1,-1,0
1,2,60,3,-2,-2,0,0
1,2,-69,-13,6,2,0,-3
2,-2,-27,11,9,3,3,1
1,1,47,12,2,1,2,1
2,6,27,4,-3,-3,-1,1
1,4,3,11,-4,-1,0,-1
-2,2,-23,24,-1,0,-3,-1
-4,-5,57,-7,-8,-4,-2,-1
-1,-1,-1,-10,2,0,0,-2
1,6,58,21,6,-1,1,1
2,2,1,20,4,5,2,3
-3,-7,-66,-17,-2,-6,-2,-4
-2,-1,15,1,-1,0,-1,0
-10,-15,0,1,-9,-5,-4,-5
1,4,40,1,-6,-2,1,2
-1,-3,-17,-5,-5,-2,-3,-2
6,10,36,8,5,0,1,1
-2,-4,-51,-39,-5,-5,-3,-3
-3,-4,10,40,12,5,4,0
4,8,-5,10,11,1,2,3
-6,-10,14,10,-6,-3,-2,-2
-3,-6,-12,-15,-6,-4,-5,-4
-1,-1,6,-5,-9,-5,-2,-1
-1,-1,-21,-17,2,4,1,0
7,16,83,19,6,1,1,1
-5,-10,29,24,-5,-1,-3,-4
-2,0,12,-15,-2,-6,-4,-2
0,4,41,9,-3,-3,0,-1
-1,-3,-25,-8,2,0,-1,-2
2,6,-2,-3,1,3,2,2
-1,-5,-45,2,-10,-5,-2,-4
-1,1,7,-6,-3,-3,-1,0
-2,-5,-6,-6,6,0,-3,-1
0,-3,-16,10,0,0,-2,-1
0,1,-9,-18,-1,1,2,2
-4,-5,20,3,-11,-1,-3,-3
-5,-10,-87,-11,-3,-4,-3,-2
0,2,20,-10,-2,-2,2,3
-3,-3,-15,-1,1,0,-2,-1
1,0,8,-3,-4,-2,0,-2
-1,0,-14,-19,1,3,0,0
-3,-2,50,8,-1,-1,0,-2
-2,-2,-31,-8,-3,0,-2,-2
1,4,48,19,4,0,-2,0
-3,-3,-44,-28,-5,-4,-2,-2
1,3,-3,-5,1,1,-1,-1
3,2,47,6,-1,1,1,0
-2,-1,9,5,5,1,0,0
-2,0,8,5,-2,-1,-3,-1
3,6,-17,0,-2,-1,0,0
-7,-9,-3,-13,-7,-5,-5,-4
-1,-1,-8,-7,3,0,-1,-1
1,0,9,21,6,1,0,-2
1,3,-18,-16,-6,-1,-2,0
-2,-1,28,8,0,0,-2,-1
-2,-4,-3,-1,-2,-3,-3,-2
-4,-5,4,-6,-7,-2,0,0
-1,-1,-13,6,5,1,-1,-1
4,8,15,0,0,-1,1,0
-7,-13,-27,-5,-5,-3,-1,-3
