-4,-7,-9,-7,-15,-8,3,-2
2,4,2,26,11,1,4,1
0,0,17,-12,-2,-2,9,-1
-5,-8,1,-7,2,5,1,-3
-2,-4,-12,4,4,2,-1,-2
-1,-2,7,5,-3,-2,-2,-4
-3,-6,-24,5,-2,-1,-3,1
-1,1,-4,1,2,2,0,-2
3,6,35,15,5,1,2,2
-4,-7,-19,-11,-2,1,0,-1
6,7,10,-11,-1,-1,2,3
-6,-12,4,-4,-10,0,-3,-3
-9,-10,-42,5,-2,-12,-6,-6
2,10,-4,-3,5,6,3,2
-3,-7,30,-12,-1,0,-1,-4
-2,-8,-32,10,7,2,-1,1
5,12,31,23,-16,0,0,1
4,12,14,-32,0,-2,-3,-1
-3,-8,-30,6,-9,-7,-5,-1
5,12,28,4,15,3,-3,0
4,6,13,5,-1,3,4,3
-2,-3,-25,1,-10,-2,-2,-1
-5,-6,5,-7,3,-1,-1,-3
1,-5,-14,2,1,3,1,0
0,1,15,30,9,2,-2,1
3,10,43,-20,-7,3,4,2
4,16,53,16,-5,1,2,0
-9,-21,-45,-44,1,-3,-8,-6
1,4,102,19,-6,-1,-4,-3
-10,-22,-83,17,-1,-4,-3,-4
-1,6,56,4,-12,-5,-5,-1
8,18,-7,36,22,2,0,1
2,-5,-89,-106,-10,1,2,1
-7,-21,47,5,-7,7,1,-4
0,0,-36,6,8,-1,-3,0
-13,-20,55,-16,-12,-8,-8,-6
-2,-3,-21,17,1,1,0,1
4,10,-12,-6,12,1,0,3
8,19,11,-7,-4,5,4,4
-11,-23,14,-3,-1,0,0,-4
-1,1,-17,13,3,-1,-2,-3
-6,-12,-18,-7,-5,-3,-3,-2
0,4,-5,13,2,-2,0,-1
9,19,28,3,6,5,3,4
3,7,23,43,17,6,1,2
-3,-8,-76,-59,2,2,0,0
-5,-18,3,-43,-13,-10,-5,-3
-2,5,19,42,-15,4,-2,-3
2,5,12,11,4,8,2,1
9,19,61,20,1,0,0,1
-12,-30,-59,-36,-1,-28,-33,-10
-3,2,56,7,-8,7,25,4
1,8,26,-7,0,-2,-3,0
0,9,-7,22,3,2,6,0
-2,-14,-34,-1,3,6,3,-1
0,1,30,-4,-5,-13,-12,-1
-5,-8,-44,-20,-6,0,-3,-3
1,7,52,26,-1,2,1,2
-4,-3,-46,-11,2,2,0,-2
5,11,-36,-23,-3,0,-4,2
-3,-6,-19,-25,-21,-5,2,-3
-2,-3,-7,34,25,-1,-4,-1
0,19,127,54,12,6,3,-3
-4,-18,-48,11,-5,-3,-4,-4
4,7,-4,-17,3,6,2,4
-7,-21,-19,-30,-24,-13,-11,-5
2,7,-4,8,-5,5,7,1
4,9,-18,-25,-3,-1,-4,1
5,8,44,-1,-5,-7,-3,0
-9,-18,5,33,-3,-12,-9,-7
-2,-3,-2,4,7,5,2,-1
0,1,-5,-9,-1,15,17,3
-4,-9,-15,-9,1,-2,-3,-2
3,9,17,4,2,6,3,2
0,-7,-24,-12,-2,-2,-1,-1
-2,-1,11,-4,-3,-13,-9,-2
-4,-4,-37,-2,-5,-4,-4,-3
0,4,29,9,2,-1,1,-1
-5,-12,-26,-12,-5,-1,0,-1
-1,3,-11,-10,-7,-6,-5,1
-2,-6,-4,1,5,3,3,-1
1,15,45,21,3,4,-4,-3
-5,-13,-11,-13,-22,-1,3,-1
-2,-7,-26,16,40,10,1,-1
-3,-3,9,-6,-4,-7,-4,-4
6,8,31,-5,-1,3,2,3
4,18,70,3,-9,-4,-1,0
-8,-21,-74,-6,-1,-3,-4,-5
-3,-1,-5,-7,-3,-2,-1,-1
-1,0,-7,-3,3,-2,0,-1
3,1,-37,-14,-2,4,6,2
2,10,41,7,-10,-5,-5,-2
-1,0,25,14,3,-9,-12,-3
-6,-7,-7,-13,-7,0,7,-1
-5,-14,-22,-4,4,7,3,0
1,2,10,-3,-9,2,3,1
-2,-7,-5,7,5,7,4,0
-1,0,-20,-15,-4,-8,-9,-3
0,8,11,25,6,-4,-2,-3
1,1,-23,-7,-5,-2,-2,0
-3,-1,18,-4,-6,-5,-1,1
-6,-16,-34,-16,-13,-4,-3,-4
1,0,-12,-2,15,6,4,3
5,14,35,10,2,-2,-2,-1
-8,-15,-52,-4,-3,-2,-2,-5
0,1,0,-3,2,4,1,3
2,4,8,4,-4,-2,0,2
-4,-4,15,0,-5,0,-3,-2
-6,-16,-19,-8,-1,-8,-3,-4
1,0,3,-10,-7,5,3,-1
-4,-8,-16,-4,0,-8,-6,-2
3,9,14,0,3,13,8,2
5,13,15,16,4,4,5,2
-6,-14,-34,-11,-4,-7,-6,-4
0,1,3,-6,-3,-2,-3,-1
-2,1,-4,-5,-2,-6,-6,-2
2,0,0,-7,-2,6,3,2
0,5,17,10,5,-3,0,0
0,0,-12,-1,2,0,-1,-3
-2,-6,-5,-9,-9,-8,-2,-2
1,1,12,8,-2,-2,0,-2
1,1,-15,1,-1,1,-2,-2
-1,-5,-18,-9,1,3,3,-1
0,1,15,0,-1,-5,-3,-2
0,9,39,-12,-2,2,0,-3
-5,-11,-12,7,-2,-3,3,0
-6,-17,-43,-6,-5,-7,-10,-3
0,-1,-23,-10,-1,4,3,1
-1,0,-5,-2,6,6,6,2
1,4,2,-12,-3,-3,-3,-2
2,7,20,20,-3,1,1,-1
0,-6,5,-2,-1,-6,-5,-2
-3,-8,-3,-5,-6,-5,-5,-2
2,3,-2,-5,0,2,2,2
1,4,17,0,2,-3,-1,-2
0,3,18,-1,-10,-5,-3,-2
-5,-7,-52,1,4,3,1,-1
-3,-8,-21,-1,-3,-4,-2,-1
-1,3,-6,-8,0,0,1,0
2,8,1,1,0,0,-3,2
-2,2,49,9,-3,-2,-1,-3
-2,0,4,3,-2,-10,-8,-5
-2,-4,-4,-3,-1,3,4,2
0,-2,-17,-8,-2,5,2,-2
2,1,0,3,0,-2,-4,1
1,0,21,1,1,3,1,-1
0,0,3,-3,-5,-2,-2,-2
-2,-2,-2,1,-1,-4,-2,-2
0,0,-5,-1,0,2,0,2
-1,4,13,6,2,0,-1,-2
-2,-7,-3,-9,-2,-3,-1,-1
0,-5,-25,-4,2,1,1,-1
1,8,43,21,-2,-3,-5,-2
0,-1,17,1,-4,0,0,-1
-2,-6,-33,2,4,0,-1,-1
-2,-4,-8,-7,0,-3,-2,-1
2,-1,-11,-5,0,0,0,-1
0,3,7,1,-4,-5,-3,-2
1,4,4,-4,-2,2,-1,-2
-3,-2,17,10,2,-3,-1,-1
-3,-7,-17,-9,-1,8,4,1
-1,5,-3,-1,-2,1,0,0
-1,-1,-16,-11,1,0,-1,-2
-3,-1,13,21,-2,-6,-3,0
0,0,7,0,-3,-4,-3,0
1,1,5,-2,1,1,-1,-1
0,-1,1,1,-2,-2,0,0
0,3,9,3,-4,-1,-1,0
-1,-3,-6,-8,-2,-1,-2,-2
1,-3,-9,6,9,3,-1,0
-1,1,6,-3,-3,-1,-1,1
3,8,21,-6,-1,0,-1,1
-5,-14,-30,-25,-7,-3,0,-4
-1,-7,-29,7,3,1,-1,1
0,-2,16,10,1,-2,-4,-2
1,1,3,1,-1,-1,2,0
0,7,0,1,-2,-5,-1,-1
-2,-1,-1,-10,-3,-8,-1,-1
1,4,-7,-1,-1,6,0,0
-6,-7,15,2,0,5,4,-3
1,3,-1,-6,1,-2,-3,0
-1,-2,-6,-3,-2,-1,-1,-4
-2,-5,-3,4,-3,-6,-3,-2
-2,-5,-16,-11,-2,-3,-5,-2
-4,-14,-13,0,-1,-3,-2,-3
3,6,16,3,0,4,2,2
0,3,2,-3,-4,0,0,-2
0,-2,-18,-6,2,2,-1,0
0,6,14,8,4,-2,-1,0
-4,-7,23,5,-1,1,-3,-1
-3,-7,-4,-3,-4,-1,0,-1
0,3,7,9,2,-1,1,1
-2,-4,-16,-5,0,-3,-3,-3
4,10,-13,-1,-2,1,1,1
-4,-9,0,-8,-3,-3,-1,-1
-2,0,4,3,-5,-3,-4,-4
0,1,14,6,-3,-3,-1,0
-1,1,1,3,3,3,1,1
-1,2,7,-1,1,2,0,-1
0,-1,-24,-5,0,-4,-1,-3
-1,-1,-5,-7,-2,-3,-2,-2
