11,22,6,33,15,1,2,9
3,-4,0,-26,-10,-7,-3,0
2,5,6,-13,-15,-2,-3,-3
-6,3,-6,2,-30,-4,-4,-8
-2,-14,-14,-4,12,2,7,3
3,2,-2,-33,-6,0,2,1
-3,-1,2,39,7,-1,-10,-8
-2,1,9,9,-3,-4,-5,2
-2,-7,-5,-25,-13,-8,43,9
-18,-17,-4,-5,1,1,-34,-25
-2,-3,-2,9,-5,-16,-27,8
-3,6,-10,-24,-13,-7,-24,-12
9,7,10,-16,-40,-5,2,4
-4,-5,-9,7,29,10,22,6
-2,-12,-18,-33,-24,-3,9,-3
2,15,17,53,30,-1,4,1
-4,-4,8,5,14,1,-18,-13
5,16,-5,-43,-33,-2,8,4
5,2,11,-40,-24,9,31,1
-17,-45,-18,27,-84,-14,-28,-53
7,7,9,17,30,-11,-9,46
1,16,-3,-27,-41,-10,-23,3
-11,-51,-14,24,31,2,27,19
2,16,9,-23,-5,9,-9,-29
-2,-7,-20,-14,-1,19,9,-19
-8,2,17,-80,-35,-5,-4,-29
4,0,-1,87,42,-7,-9,29
8,-28,-25,17,43,1,3,30
-7,-3,0,12,-4,-13,-23,-14
2,-2,-7,27,39,20,40,15
-11,5,1,-25,-54,9,-19,-36
6,-4,11,3,15,-4,17,34
-9,39,16,-91,-45,-12,-16,3
-2,-24,3,117,65,15,18,-22
2,-3,-3,61,59,-6,-14,32
8,17,4,-39,1,-1,-20,-5
-2,-8,-22,-24,-16,14,7,-1
-8,3,4,15,-19,-2,17,-11
7,-2,14,-10,17,3,38,8
2,6,-5,14,-7,-9,-12,17
-6,-23,-13,15,-21,-17,-15,-23
9,23,7,-37,-20,-5,-26,-3
-12,-12,-15,52,54,40,23,-14
-5,-3,-18,-76,-48,-21,-18,-14
6,24,35,74,-1,-5,4,-3
-2,-10,-11,3,41,-2,6,33
4,13,-1,-63,-59,-22,-24,-15
-1,8,5,25,25,21,30,5
0,-12,-7,-45,-7,14,8,-18
-3,-12,-18,-30,-72,-13,-12,7
13,9,22,72,52,-5,1,20
-7,-15,-5,12,30,-14,-14,-9
-3,-14,1,6,27,4,3,4
-3,2,-5,-38,-41,-28,-24,-8
-4,4,0,-63,-44,4,-5,-24
-3,9,6,32,18,11,16,12
3,-10,-9,-12,-11,-16,-15,-2
0,1,11,13,25,-40,-23,-1
0,12,15,-7,-9,50,18,-1
4,3,7,-11,-4,-47,-17,-7
-2,1,2,-4,3,59,24,9
8,-3,9,33,32,105,102,23
1,2,-2,-8,-5,-63,-28,-7
-4,5,-13,-18,-12,3,23,-5
3,17,1,19,8,-52,-46,-12
-2,-6,-9,26,18,-46,-47,5
-2,23,-1,-29,-43,-4,-2,0
-4,11,3,-55,-22,4,-11,-4
10,10,8,73,61,-11,2,7
0,1,-5,31,14,1,-13,-8
-3,1,-5,-50,-38,-1,-3,-4
-8,-24,1,-4,7,5,2,5
6,-20,-41,-28,-21,7,0,-1
5,40,46,16,-3,6,0,0
-27,-49,5,15,17,-2,-12,-6
-6,0,-8,-7,-6,9,4,-3
-3,1,-4,-45,-21,9,14,4
4,-17,-33,30,31,-15,-7,6
7,9,-9,-12,-9,-16,-10,-5
0,8,-7,18,11,9,9,1
-5,-15,4,2,2,-9,0,-3
-3,-3,-14,-35,-22,-8,-11,-10
9,14,7,7,1,-14,-2,9
8,-4,-3,0,3,7,10,8
-18,0,9,6,-8,-6,-7,-2
-14,-17,4,19,1,-7,-5,-6
-5,-9,-10,-7,14,14,3,-7
10,6,11,-17,-8,-1,1,3
9,16,-11,-13,-20,-2,-3,0
-7,-4,16,28,44,7,2,3
-2,-13,-1,24,7,-3,-5,-4
0,-9,-9,22,6,-1,2,-2
0,-1,8,-21,-19,-5,-1,1
-1,0,-5,-12,-11,-4,-1,-1
5,3,-9,-17,-5,-4,-2,-4
-2,7,7,19,9,4,-5,-3
-7,-9,-2,12,0,-8,-2,0
2,-6,-14,-27,-22,-29,-38,-1
-9,-7,-2,-21,-8,-13,11,-3
1,0,0,33,10,57,26,2
-2,-3,5,8,15,1,4,-4
9,4,-8,-27,-23,4,10,4
2,8,-3,-21,-9,-13,-23,-8
-9,-5,2,30,14,-19,-5,2
-4,-8,-11,0,-4,-4,-10,-6
-2,-9,-7,15,-9,-8,-9,-5
3,3,-13,16,23,8,-4,1
5,20,14,-39,-36,-11,-1,-5
2,8,37,25,34,14,12,7
-8,-11,-9,-37,-17,-8,-4,-2
-3,-4,-11,-8,-14,5,1,-1
-2,2,-13,-5,2,-4,-7,-3
0,-4,-2,17,-9,-11,-8,-1
0,-3,-3,-7,4,16,13,-3
4,11,9,-7,-1,3,-1,-1
-2,0,-1,1,4,-14,-6,2
3,-5,-6,-11,-11,-2,-1,-2
-3,-5,0,20,9,9,12,0
-4,-1,-3,-3,-8,-9,-7,-2
-6,-4,2,-4,0,-6,-4,-6
-1,-6,-15,-7,-7,4,2,0
2,3,-2,-28,3,-1,-1,-2
-4,0,5,14,-11,0,0,-11
3,-12,3,23,17,-9,0,13
-3,2,-5,-10,-9,-8,-3,-2
4,7,16,7,4,2,0,0
-1,5,3,-10,-7,-2,-5,-1
-1,-6,-12,-15,-11,0,-2,-5
-1,-11,-5,5,4,4,1,-2
-3,5,1,-8,-9,-5,0,0
2,3,6,0,3,0,3,1
1,2,-2,-7,-5,-2,0,-4
-2,-2,0,4,5,4,-8,1
2,2,-4,1,-1,25,19,3
-1,-7,-3,1,7,4,0,0
-2,0,-8,-4,-1,0,0,-3
-1,3,6,0,0,-9,-7,-2
-3,-9,0,3,-5,-12,-9,-3
4,5,-2,-2,-1,3,3,4
-2,-6,3,-7,-2,1,-2,-2
-1,-2,-8,-3,-1,0,4,0
-3,0,-2,2,1,-2,-3,-2
-1,-1,17,3,5,0,2,2
-1,1,-17,-10,-6,-9,-8,-3
-2,2,35,21,1,1,7,1
-6,-12,-61,-13,-3,-7,-3,-2
-4,-8,-4,-1,-4,-5,-7,-3
-2,1,1,-2,4,4,2,-1
0,0,4,-8,1,-3,-3,-3
4,9,56,30,-1,-1,-1,1
5,5,3,2,5,7,3,3
-5,-4,55,19,0,0,-4,-4
-7,-22,-115,-46,-6,-4,1,-3
-6,-10,55,7,-10,-12,-5,-5
1,0,33,15,4,3,1,0
3,13,-9,-8,2,2,4,0
5,7,53,34,8,-3,-3,2
1,9,-50,-18,7,12,-2,2
-11,-20,-27,16,-12,-22,-3,-8
0,4,43,15,1,12,-4,1
4,7,6,5,2,16,21,2
-2,-3,-24,-7,1,-5,-3,-1
4,8,37,20,7,3,-2,0
-6,-17,-87,-59,-14,-17,-5,-3
-1,4,52,28,-3,-13,-9,-3
3,-2,-62,-33,0,-2,-1,2
-1,2,10,9,1,-2,-1,-3
4,11,54,31,2,-2,-1,2
-11,-21,-68,-61,-8,3,-5,-6
0,2,31,21,1,-1,4,-1
-3,-4,10,-8,-1,-1,-4,-2
-1,-1,0,1,-3,0,-2,-3
1,5,9,2,5,5,1,-1
-1,-4,-14,5,-2,-10,-7,-6
-2,-7,-48,-17,0,6,0,0
-1,1,16,-7,1,4,6,-1
-1,1,9,1,-1,2,3,2
-2,1,16,-3,0,-4,-1,1
0,-3,5,0,2,9,0,1
1,3,9,17,0,-14,-9,1
-1,0,12,5,0,1,2,-1
-9,-19,-73,-18,-8,-3,1,-2
2,5,-8,-29,-3,2,-5,0
0,3,-1,22,-1,0,0,-1
-1,-1,59,20,-3,-7,-4,-1
1,5,-2,-20,0,-2,-4,-1
-4,-7,-6,-1,-3,-4,-1,-2
1,3,8,-8,2,2,2,1
-3,-4,35,24,-10,-6,-4,-2
1,2,16,26,6,8,4,0
2,10,81,-15,-7,-6,-6,0
-6,-20,-36,-16,9,4,5,-3
4,11,-15,-14,7,3,1,0
-5,-6,25,5,-7,-7,-6,-3
5,8,11,8,0,2,2,2
-4,-7,-22,-7,-6,-13,-15,-5
-1,0,56,8,-1,18,13,3
-3,-5,5,8,-3,-2,3,-1
-2,-2,-58,-14,2,5,3,0
-1,-1,-51,-28,-6,4,2,1
-1,-4,-47,2,0,-16,-13,-5
4,6,85,1,0,-3,-5,0
-2,-3,-42,26,6,13,6,-2
1,1,33,14,-2,0,0,-1
4,11,30,10,3,-1,-1,2
-3,-6,-59,-74,-5,-9,-3,-2
-6,-1,62,21,-3,-12,-10,-6
-2,3,98,30,0,13,6,0
-3,-11,-113,-29,-2,-3,-1,-3
8,19,36,22,-2,1,2,2
-6,-17,-31,-25,-4,-7,-2,-1
1,3,-57,0,2,0,0,0
1,1,5,-7,-4,-3,-2,-3
-4,-7,-6,17,0,7,1,-4
-5,-10,-58,-22,-9,-3,-2,-1
1,4,16,7,-1,-3,-3,-2
5,7,6,12,6,3,7,4
4,17,75,14,2,0,-4,-1
0,-1,-43,-27,-2,-2,-2,-1
-4,-6,4,14,-2,0,3,1
-4,-7,2,-4,-4,-8,-7,-2
0,0,-45,-8,0,-1,-3,1
-1,4,36,11,1,-1,4,0
3,5,-20,-16,0,-2,-5,1
-6,-12,3,-12,-6,-1,0,-3
1,3,19,18,3,1,1,2
0,-5,-14,7,4,-1,-2,-1
-2,-4,8,-17,-5,-2,-1,-4
2,5,-5,9,3,-1,0,1
-6,-10,-2,-16,-3,-5,-3,-3
-2,-3,36,25,-2,-5,0,-3
-3,-5,-15,-8,-2,0,1,-2
2,14,80,28,1,0,-2,1
-2,-9,-58,-21,-6,-6,-3,-3
-4,-7,-14,-17,-6,8,0,-1
2,4,-6,-4,-1,2,2,0
-4,-4,-4,3,2,-1,-2,-2
-1,-4,-3,6,-1,-5,-6,-3
6,14,21,3,2,4,3,3
-5,-10,2,10,-2,-4,-6,-4
-2,0,-23,-17,-12,-2,-3,-3
-2,1,-3,9,-8,1,-1,-4
2,-6,-31,-26,12,-1,0,2
0,3,27,10,2,0,0,1
-3,-6,-48,-21,1,-1,-1,-2
2,0,25,-3,-6,-6,-4,-1
-4,-5,-54,-10,-9,-2,-1,-3
0,0,8,2,0,-5,-1,1
0,-3,-16,-14,-3,4,-1,-1
0,2,15,21,3,4,5,3
5,16,23,15,3,-2,0,-1
-3,-13,-45,-9,-11,-6,-1,-3
-4,-9,-45,-26,-1,-6,-5,-3
-2,-5,3,5,4,2,-2,-4
2,3,7,6,3,3,-1,2
1,4,5,1,0,4,0,1
-2,-2,51,12,-2,5,1,0
0,-2,15,-5,3,-1,3,-1
-2,-3,13,1,-16,-10,-7,-3
1,3,-20,-10,0,-3,-2,-1
1,1,-5,2,18,1,-2,1
-1,1,16,4,0,0,-2,-1
-3,-2,5,-4,-2,-2,0,-1
-1,-2,0,-9,-5,2,-2,-2
1,6,34,19,0,-3,-3,-2
-5,-14,-58,-17,-4,-2,0,-2
-1,0,-8,-23,-6,-5,0,-1
1,3,-25,-13,-5,0,-1,-1
1,5,55,40,-2,-4,-5,0
-8,-16,-7,-1,3,0,2,-1
-2,-5,8,-5,-1,-2,-3,-1
-1,0,28,8,-8,-4,-1,-2
1,2,-60,-21,14,7,6,1
-2,-1,-7,-5,-7,-5,-5,-2
-2,-2,24,4,2,0,-3,-3
-2,-9,-28,-12,1,-2,-3,-2
2,11,42,20,0,-5,-6,-1
-4,-5,-7,-4,-4,1,-3,-3
-1,-6,-29,0,-2,-4,-2,1
-1,1,6,-2,-2,6,-1,-1
-4,-2,9,-12,-8,-6,1,-4
2,6,6,-6,0,-1,1,1
-1,3,6,7,2,-1,-2,-1
-1,0,-13,-4,5,0,1,0
-3,-8,-18,-10,-6,-6,-4,-3
-1,6,17,8,-2,0,-3,-2
-1,1,31,5,-1,-2,-1,-1
-1,3,-17,-6,2,-5,-6,0
-5,-11,-19,5,-1,-3,6,-2
-1,0,0,-12,-3,2,0,-1
1,4,-13,-12,-5,-2,0,0
-2,-1,25,11,7,1,-1,-1
1,4,-4,-13,-5,0,-4,1
-3,-10,-26,5,3,-3,-1,-1
1,0,-7,-16,-17,-5,-2,-3
1,0,-10,-4,17,4,5,1
-2,1,28,28,-3,-3,-4,-2
0,-1,28,13,10,2,-1,-1
0,3,34,12,4,0,0,-1
-5,-9,-36,-16,-11,-7,-2,-3
-1,-6,-6,-16,-7,-6,-3,-2
-1,-2,3,4,3,14,8,2
-2,-1,1,5,-1,-2,0,0
0,4,27,-1,-1,-1,-1,0
0,-3,-24,-8,-1,-4,-4,-1
-1,4,9,-4,-6,-5,-4,-2
