20,-15,11,5,2,0,1,7
-35,-15,-21,-13,-8,-3,0,-1
-17,-1,-8,3,3,2,-3,-14
2,8,9,-7,-1,2,3,2
10,-5,17,2,-3,-5,-3,-2
3,1,-12,1,-2,-1,-1,4
4,-6,-20,-9,-8,-3,-4,-3
3,6,-9,-1,11,2,0,-5
-7,-10,-4,-4,-4,1,1,-4
32,19,8,1,2,-3,4,10
-47,-32,1,-6,-9,-3,1,1
-2,12,3,6,1,-1,-9,-6
-10,-8,-4,5,16,2,1,-3
34,7,5,-2,-7,-4,-5,-8
-20,-7,-2,11,-2,1,7,5
-16,-5,-9,-22,1,-1,-3,-2
-1,3,-3,1,-4,-4,1,7
-11,4,8,5,4,-1,-5,-3
27,10,-2,-3,-2,-1,-1,-5
23,1,-8,0,-9,-6,-1,10
-3,0,4,-5,-5,5,2,0
22,17,-9,-7,-7,-8,-4,-5
-24,8,1,0,5,3,-2,-3
-25,-30,-4,-28,-32,-7,1,-5
15,24,3,25,13,-3,-6,0
-23,-18,5,11,31,10,5,1
71,23,-7,5,17,2,-1,2
-27,11,11,2,5,5,0,-5
-25,-22,-14,-24,-38,-12,-5,1
-15,-10,3,-33,-21,-4,-6,-9
-1,-7,-4,16,2,-2,-2,-4
18,9,0,13,5,5,6,0
32,4,-3,0,5,-3,-7,2
-26,-9,4,13,-3,-3,-5,0
3,5,-12,-15,-7,-2,0,-8
-6,-5,2,0,-6,-1,-6,0
0,2,1,5,7,-1,4,6
38,5,6,7,-2,2,1,3
-32,-5,2,1,-1,-1,-2,0
8,7,-5,5,4,3,4,-4
-4,5,0,-1,5,5,1,-2
-2,-8,10,-2,-9,-6,2,6
-5,-1,-4,-8,-9,-1,-5,-7
-24,-19,-28,-8,2,-5,-6,-6
14,18,18,16,2,5,6,8
-26,-19,-2,-1,-7,-8,-4,-6
12,-13,-9,-18,-13,-8,-7,0
13,23,10,24,20,6,-1,-3
-13,-12,-4,-14,1,6,7,2
-3,-1,-3,0,-11,-9,-2,0
-17,-11,0,-3,-8,-6,-5,-1
13,-1,0,-8,-6,-3,1,6
8,6,-12,4,14,3,-1,-9
-31,-29,-26,1,1,3,-6,-5
25,17,23,-4,0,-4,5,8
2,6,-4,-2,-6,-6,2,5
-9,-7,-3,-1,2,-1,-7,-10
12,1,4,-8,1,4,5,5
-7,-12,-19,-5,-1,-2,-3,-7
19,-3,6,-1,-9,-7,-8,8
3,7,3,7,7,1,0,1
-12,5,-2,-3,3,0,-3,-5
-2,12,-9,2,6,1,0,-3
6,-20,-13,-8,-4,1,3,3
-11,-4,-9,-7,-14,-6,-4,-6
-14,-2,3,-12,1,2,-5,-9
20,26,20,43,25,5,6,10
46,17,-5,2,2,2,0,-6
-52,-33,-7,-25,-15,-7,0,-3
-1,21,0,4,-2,-5,-1,1
4,2,-2,-10,-8,-6,-7,-2
-10,-27,-14,7,6,6,-1,-2
24,0,-31,-16,-19,-10,-2,8
6,22,26,13,11,6,5,3
0,-5,0,-19,7,3,-5,-4
-16,-8,-6,6,-7,-4,-1,-3
9,10,18,-12,19,-1,-1,0
-11,-17,-10,11,-14,-4,-6,1
0,7,-28,-8,-6,-3,-1,-4
-21,-33,8,-11,-4,-2,-2,-9
17,22,21,18,-1,2,-3,0
-19,-17,-1,-9,-6,1,9,3
-4,-14,-1,-11,-2,0,-3,2
6,-3,-26,0,2,4,-1,1
11,55,15,-3,-4,-1,1,0
-29,-10,5,6,8,5,0,-10
16,-11,2,2,-10,-10,-11,-3
-6,5,-23,-12,0,1,9,10
-4,-3,15,5,-3,-5,-10,-6
16,29,22,-1,1,0,-1,0
-13,13,26,19,6,3,1,-6
-4,-18,-4,-9,-9,-4,-1,1
-4,-50,-48,-10,8,4,4,-2
15,4,3,5,-9,-4,-3,-2
1,-8,-17,3,5,7,6,4
6,29,68,16,10,-1,-1,3
-26,-57,-21,-9,-6,3,-1,-11
-7,-12,4,-3,-6,-7,-6,-1
0,-19,1,1,0,-1,-1,-5
9,21,-11,-11,-2,5,0,-1
1,1,21,7,3,0,2,2
24,18,4,1,-2,-1,-3,3
-20,-19,-12,5,4,2,-2,1
-12,-23,-42,-14,-4,-5,-7,-5
-3,40,57,8,-4,-7,-6,-7
4,-3,-31,-12,-4,0,2,-2
-3,-31,1,-7,-9,-3,0,-1
10,10,10,16,13,5,5,-1
-20,-8,-25,1,-3,-1,1,3
-3,-17,-3,-5,-6,-2,-2,-1
4,13,26,8,0,-6,-7,-2
-6,8,5,5,13,10,6,0
34,37,62,-1,-3,-1,0,5
8,3,-1,8,15,3,0,-3
-19,20,19,4,-2,-6,-1,3
9,-12,1,0,-9,-3,1,-1
-5,4,-18,-13,-7,7,5,-5
-1,3,0,-4,3,3,-2,-4
7,4,10,3,1,3,1,-1
-20,4,2,2,-8,-17,-17,-7
37,20,-27,-3,5,5,5,4
-27,-28,7,0,-1,4,6,2
15,22,-25,-17,-7,-5,-1,0
12,20,30,11,0,-7,-4,5
-2,-34,-16,3,2,4,2,4
16,3,-16,-7,-6,-5,-1,-1
-10,6,-9,-10,-11,-8,-7,-6
-4,-12,-9,-13,-3,4,1,-2
-7,6,-5,3,4,-2,-4,-2
13,12,-4,-5,-2,-3,-1,4
3,9,16,-3,-5,2,8,2
1,-13,1,-4,-8,-6,-5,2
12,-27,-95,-11,-1,1,-1,-13
-37,37,45,4,-3,-7,0,5
10,-2,-11,-12,-6,7,-4,-2
-2,7,-1,-7,-7,-2,3,0
-4,-11,4,7,3,1,-4,0
38,86,-3,16,5,3,0,1
-18,-63,-2,-3,2,1,-2,-4
-11,10,38,15,9,6,4,-1
0,15,-62,-37,-19,-15,-13,-5
9,-15,24,1,-4,0,1,0
-10,3,-8,9,6,3,2,-1
-20,-40,-23,3,4,4,3,-1
-3,24,58,16,-9,-5,2,1
-21,-38,-8,-35,5,5,-5,-8
22,-1,-14,8,9,6,4,3
-23,-27,-58,-12,-8,-7,-8,-7
6,48,66,11,6,4,5,2
-22,-61,-49,8,-4,0,3,-4
-16,5,11,-25,-4,-2,-4,-6
22,-1,-26,-3,-2,0,1,4
-10,-24,4,9,0,-3,-3,2
23,1,-22,-21,-4,-4,-3,0
-29,-38,-16,-1,1,8,2,-7
-5,20,60,1,-6,-6,1,3
-15,-26,-24,-6,-1,-3,-11,-6
11,8,3,17,1,-1,6,0
5,24,-3,21,-2,-8,-7,0
6,27,23,-14,3,1,-29,0
-2,6,38,16,12,8,41,4
-14,-35,-44,-21,-5,1,-9,-10
15,7,32,16,0,-5,5,5
22,-5,13,3,-2,0,-1,5
-6,-19,-32,-1,-2,-5,-13,-2
-4,19,11,3,-3,1,-1,0
5,39,-7,-18,-6,-7,-4,0
-11,-32,-5,-2,1,2,2,-5
8,11,6,28,8,4,-1,7
1,-22,-39,-3,4,2,3,4
4,23,35,-2,-3,6,-2,1
-14,3,-28,-14,-8,-5,-1,-10
-6,-5,12,13,-1,-3,-4,0
-1,13,41,6,6,2,2,0
0,-17,-40,-13,1,0,5,3
18,13,15,9,4,4,6,2
-15,-24,-48,-25,-10,1,-5,-6
11,13,64,-21,-5,-2,-2,2
2,-14,-27,8,0,-5,-2,2
-4,4,49,27,9,5,8,-2
-14,-16,-16,-17,-7,0,-5,-4
12,4,-45,-12,-19,-9,-7,-1
-23,-45,11,-3,5,3,-4,-7
10,5,13,23,17,5,0,-3
-14,-58,-37,-18,-8,-9,-8,0
-20,-13,16,0,-4,-4,-9,-10
4,20,22,5,-5,-1,5,-3
3,16,-33,-19,-6,-3,-7,-7
-1,-1,30,3,4,1,5,3
1,-23,-12,-2,-8,-7,-1,2
-1,-67,-81,2,-4,-5,-9,-3
-2,63,75,-7,3,2,5,-2
1,13,22,-3,0,1,-4,-4
12,26,-7,11,4,2,-1,3
-15,5,20,4,9,8,9,3
-4,-10,-47,12,-10,-5,-4,1
1,9,15,5,7,0,-2,-1
5,6,-37,-7,-1,-1,-1,5
-9,-11,8,13,5,2,-1,-6
-3,9,14,-13,-9,-3,5,2
2,-9,-26,1,-7,-8,-14,-6
5,7,20,10,7,10,11,1
21,46,15,-4,4,-4,-2,4
-14,-21,-66,-24,-9,-4,-3,-5
17,11,17,10,5,4,4,3
-15,-5,20,16,4,0,0,-4
14,12,-57,-17,-13,-2,-2,2
10,29,53,19,0,0,2,2
-19,-41,-27,-15,0,-2,-2,1
-8,26,17,12,8,3,-4,-6
12,13,-2,-11,-3,1,7,7
5,-4,23,3,2,-1,-1,-5
8,16,-22,-2,-8,-5,1,2
-16,16,25,10,-5,-9,-10,-10
-10,11,34,-3,3,-4,-8,-9
-1,8,-41,-20,-7,3,9,-2
14,-15,21,-11,-12,-10,-17,1
-4,-13,-3,13,5,1,4,5
1,-1,14,9,2,-2,-8,-4
-13,-27,-22,-6,-3,-3,-4,-1
10,27,-6,-5,5,5,7,2
6,10,33,20,6,4,1,2
-20,-45,-40,-6,-3,2,1,-1
9,3,40,-7,-3,-5,-3,6
-14,8,-14,9,5,4,2,-4
0,-11,-1,-15,-6,-2,-2,2
2,25,14,-1,-2,0,3,1
-12,-13,-26,2,2,-1,-7,-3
15,20,1,-7,-10,-8,-3,-2
1,10,25,11,9,6,6,4
-12,0,6,8,-5,-4,-3,-4
-9,-34,-45,-16,-1,0,-3,0
19,30,33,0,-4,-1,0,3
-18,-32,-17,-3,1,-1,-4,-3
3,-9,0,0,-3,-2,-4,-5
-2,-14,-3,6,1,-2,-1,1
-5,1,24,14,5,1,4,-3
0,-9,-25,-18,-8,-11,-13,-1
5,7,13,1,-2,3,2,2
2,-1,-19,1,3,7,6,1
0,16,4,-5,2,8,4,1
4,1,15,0,-4,-7,2,-2
-19,8,-2,-2,1,-16,-7,-4
25,0,6,4,0,22,9,10
15,2,-15,2,2,6,5,0
-13,-22,-14,2,-1,5,1,1
9,23,18,-15,0,2,-1,-4
-15,-14,-13,-2,-2,-14,-12,-6
-6,1,10,4,1,-4,-5,-4
6,-1,-19,-10,-4,0,1,0
-6,-21,-11,0,-3,-4,1,0
-7,-9,-1,0,-1,-12,-13,-6
3,-3,-4,-6,-2,1,4,3
6,23,6,1,-2,-3,2,-1
-3,-29,-1,1,-1,4,0,-1
-5,10,8,6,-2,-8,-6,-4
-8,0,2,3,0,5,1,0
0,-7,-17,-7,7,9,11,0
8,10,9,2,4,2,1,2
0,3,-8,-6,-3,-7,-10,-3
-14,-8,8,5,0,-5,0,-4
-1,-4,-2,-2,-7,-5,-2,-2
7,0,-11,-9,-4,1,1,1
-8,-3,5,5,3,-1,2,-3
-2,-8,-47,-7,1,-1,-5,0
-2,14,23,-3,-2,-1,-5,-4
0,3,4,1,-1,-6,-2,1
0,2,-4,10,0,-1,0,-1
-8,1,3,-15,-1,-2,-1,-1
-2,-26,-22,-2,1,-3,-3,-2
6,8,1,4,-7,2,-2,-1
-2,0,10,-3,1,4,2,-1
-6,-11,-16,0,1,-2,-2,-3
2,-5,-17,4,1,-2,0,-1
-1,7,31,-8,-2,-1,0,-2
2,-2,-1,0,-8,2,2,0
-2,-4,17,18,-1,-4,-3,-1
-3,-6,-10,-33,-3,-5,-5,-3
3,7,-2,14,2,1,1,0
0,2,9,0,0,1,4,0
-4,-9,-25,-24,-2,-5,-6,-3
-1,7,-5,-6,-8,-2,1,-1
-5,-9,-17,7,1,-5,-3,-3
2,4,-6,-6,-2,-1,-1,2
-6,-1,28,18,4,1,-1,-8
1,-3,5,24,-1,0,-1,0
5,9,41,-8,2,-1,0,1
-7,-2,-52,-15,-5,-5,-7,-3
1,-10,-32,-22,-2,-1,3,0
-1,-7,41,19,-1,6,1,-1
0,0,-3,4,-1,-6,-2,-1
5,11,32,16,4,-1,0,2
-4,-7,6,-1,-1,-1,-2,3
-9,-18,-56,-23,-3,-5,-4,-10
-1,-3,-18,-2,-6,-5,-6,-4
-4,-4,27,-17,-4,-7,-2,-4
0,5,-21,-12,-5,0,1,1
3,2,30,28,8,8,5,6
-1,-2,-57,-15,2,0,0,1
-4,-6,-4,3,-4,-6,-2,-3
1,7,96,34,2,10,2,2
-7,-12,-75,-44,-8,-8,-7,-12
1,-1,-11,-25,-4,2,0,5
3,13,62,11,4,0,6,3
-1,-4,-24,5,-2,1,0,-4
5,8,9,7,1,-1,-2,6
4,11,71,22,11,7,2,-6
-4,-8,-51,-24,-8,-3,0,-2
-7,-21,-93,-36,-7,-11,-11,-3
