4,-21,32,113,5,-7,-9,-1
-24,23,-12,-45,-8,0,-7,-13
36,-11,-20,-10,7,3,-3,-4
-19,0,-3,-41,-7,3,6,13
16,-11,-28,-10,-7,-7,5,-2
-23,-11,21,26,-3,-7,-21,-34
-7,22,42,-24,19,-18,-5,10
-9,-19,-61,-99,-20,46,13,-52
35,0,26,16,-7,-7,-7,13
3,-17,-18,59,9,3,0,8
13,-7,31,51,3,-2,13,11
-12,18,-41,-82,-9,-23,-2,-6
-27,-31,-10,-9,-9,-7,-18,-18
-28,9,3,-58,-2,-15,-28,-2
35,-1,-15,23,2,31,45,4
-14,31,41,109,18,7,10,35
13,-39,-31,7,7,5,13,11
-11,-10,-39,-58,-4,-5,-4,14
5,39,11,4,-17,-7,-13,-18
10,-5,83,44,11,-2,-4,7
12,28,5,6,11,1,0,6
-2,-25,-19,-9,5,13,6,-10
-1,16,-3,57,-17,-4,-5,-5
-6,-13,2,29,12,5,10,18
-10,-29,25,9,-5,-24,-10,5
40,22,32,115,19,9,-2,-29
-24,-12,-89,-83,-12,5,-3,-26
17,21,46,49,6,28,33,69
11,11,10,-7,-1,0,-25,-32
-11,17,17,-29,-6,-31,6,14
8,-7,-1,55,-3,32,39,2
-7,-31,-57,-56,-14,-12,-13,2
-15,24,20,21,8,6,16,7
41,-10,-42,-78,-17,-4,-15,17
-6,1,37,-28,7,-14,-21,-9
-12,-14,-41,-47,-8,-10,-3,-19
-16,-8,-13,13,-4,7,-7,1
-3,-15,-15,-90,-14,-11,-8,-5
-2,-45,-1,28,0,-5,4,12
-16,20,6,22,5,-2,-6,-10
9,-7,-3,-9,3,-3,2,-3
-45,30,-25,-29,-14,-12,-4,-4
15,34,37,-6,6,12,4,8
-3,-13,9,35,2,2,-1,-10
31,-10,-3,34,3,4,3,3
-70,-9,-22,-26,-16,-10,-2,-10
-2,-28,-11,50,-6,11,-8,9
19,30,9,-38,-3,0,9,2
-11,-16,10,68,20,14,9,0
-8,-16,-7,36,-6,2,5,1
18,-12,12,26,0,-22,-23,-16
5,-23,-37,-66,-7,-5,-4,-20
14,27,44,12,0,5,6,2
10,0,59,117,10,-5,-16,-10
-27,-5,-48,-85,-18,-10,-2,-9
20,1,1,42,6,7,-38,1
-50,6,-10,-24,-1,8,40,-10
42,4,22,-9,3,21,18,44
-25,-30,7,113,20,16,15,7
-13,6,16,-4,-10,-14,-11,-12
20,-4,-19,-45,-16,-17,-17,7
4,-15,-17,63,16,1,-6,-6
-21,10,3,-8,-4,-10,2,-3
24,0,25,53,2,-6,1,-3
-23,-26,-27,-21,-6,-8,-17,-9
14,28,14,23,10,11,20,5
28,-3,-14,-22,3,-4,-11,2
-19,7,21,1,7,3,4,-4
-1,-5,2,20,3,-3,-1,5
9,-19,-34,-68,-5,-2,-7,-11
11,23,11,12,-4,-2,5,16
-13,-1,-6,-10,-4,-15,-6,-6
-8,-18,-28,-27,-7,2,-4,-4
-3,24,26,40,6,7,-6,-6
-48,11,12,-7,5,8,7,-26
56,-11,-25,41,5,1,12,26
23,-8,32,3,-6,-8,-9,7
13,11,-13,28,-23,-10,-4,1
-14,-7,5,7,10,-7,-10,-3
-10,4,8,21,0,0,-26,-3
-13,12,-13,-25,3,5,27,-4
-1,-8,1,-19,2,4,3,1
23,-10,-5,-79,-7,-6,1,6
-10,0,-8,29,1,0,-2,-8
-4,18,15,-31,-5,-11,-15,-1
-20,-25,-11,-3,0,12,7,-7
48,25,-10,0,-2,-5,7,25
-16,13,26,-33,1,-4,-5,-9
-2,6,5,-19,-9,-4,-8,-5
-39,-15,0,6,2,-7,-5,-22
51,5,-12,26,0,1,-1,21
-7,-8,-11,-11,4,7,15,4
-23,-10,20,41,2,-3,-2,-2
22,3,-34,-57,-16,-15,-6,4
-32,-7,-36,14,-3,-11,-12,-20
7,43,43,6,2,38,32,13
41,-1,-29,-12,-3,-1,-11,12
5,15,32,13,9,9,4,5
-12,-28,-15,-1,2,-7,-9,-8
-22,-28,-30,2,-7,-15,-4,-12
-17,-1,5,-8,-1,3,-12,-15
31,11,-13,-8,-6,-1,12,19
-16,-17,10,2,0,-7,-5,-3
-12,-20,5,6,-15,-11,-8,-6
-6,1,-1,5,18,4,1,1
8,4,6,-7,9,1,-1,-2
-3,9,9,0,-4,7,3,1
0,-3,-1,13,-9,-6,-1,0
4,0,-11,-8,-10,-5,-3,-3
4,-2,0,-12,-3,0,3,1
-20,4,10,26,6,3,-4,-8
-4,-8,-16,-34,-6,-7,-4,-2
1,-1,4,11,-11,0,1,1
8,-4,-17,11,22,3,2,6
-4,13,23,-47,-18,-14,-8,-5
-13,-16,-19,-9,3,-3,2,-6
26,9,2,-12,-1,3,2,11
-2,4,13,8,-4,1,1,2
2,8,-1,-2,0,-2,-2,-2
-4,-12,-27,-8,10,-4,-2,-3
-18,-7,11,18,-4,-1,-3,-8
2,-9,-18,-24,-9,-3,-3,0
3,6,28,7,-1,-3,-1,-3
1,18,7,2,-4,0,0,1
-1,10,-28,-15,-1,3,2,0
9,14,-20,-26,-2,-2,-1,2
-10,2,34,20,3,3,2,-2
2,4,-13,-9,0,-2,-2,-1
-5,-21,4,2,4,-4,-1,-2
-2,5,9,27,-2,-5,-4,-1
-3,-16,3,8,3,3,3,0
2,-14,-26,-26,-2,-5,-5,-1
-10,-39,-25,-9,-6,0,-1,-4
-1,-30,6,-12,0,4,0,1
-7,-17,51,31,-9,-10,-4,-4
4,3,40,24,5,0,-2,1
0,25,5,-12,1,-2,-2,-1
2,24,16,35,1,2,1,1
-8,-15,-78,-62,-11,1,0,-4
3,12,64,14,6,5,2,2
-6,-5,-56,-21,-5,-4,-3,-3
-1,8,94,39,-7,-8,-5,-4
5,8,-63,-5,2,-1,3,2
-4,-7,-15,1,0,1,2,-1
6,18,62,-3,13,8,4,3
1,-5,0,-13,-2,0,-1,3
-6,-6,31,-27,-3,0,-5,-4
-8,-17,50,2,1,1,-2,-4
-3,-4,-20,-6,-6,-5,-1,-4
-6,1,19,50,-1,-9,-8,-6
9,22,46,-2,4,-2,1,3
9,16,-19,-1,2,4,3,2
-12,-22,34,8,-8,-1,-4,-6
-2,-1,28,6,-1,-2,6,4
3,2,-99,-25,3,1,0,1
-10,-12,5,-14,-12,-17,-11,-5
7,17,70,11,4,11,6,5
4,6,-35,-27,2,5,4,0
-9,-27,-22,15,-1,-5,-2,-4
0,-8,-41,-14,0,-2,-2,-3
4,14,42,22,2,-2,0,1
-17,-31,-61,-32,-18,-12,-11,-9
2,15,33,4,1,3,2,0
-4,-10,-46,-12,-1,-2,-2,-1
-2,1,-8,12,-3,-4,-2,-1
15,29,34,6,8,6,7,3
-14,-33,-59,-8,-6,-9,-7,-8
-3,-5,-45,-11,-6,-1,-2,-2
8,22,44,8,6,2,2,6
-11,-27,-89,-27,-8,-12,-9,-6
0,7,26,11,0,3,-1,-2
6,13,67,14,10,7,3,3
-4,-15,-74,-10,-9,-3,-2,-3
1,0,61,-22,1,2,0,1
2,12,80,25,6,-1,-2,-1
-3,4,25,6,-1,-4,-4,-3
-13,-30,-66,-28,-9,-6,-2,-6
2,-1,8,-7,-5,-1,0,-2
3,3,-43,5,2,1,0,1
-1,1,25,2,-4,-7,-3,-3
1,6,21,-9,-2,-2,1,0
7,17,2,10,8,6,4,2
-4,-10,15,-16,-6,-2,-1,-2
-1,0,-56,12,-1,-5,-3,-2
-7,-12,-21,-18,0,-3,-4,-3
3,7,-29,4,2,5,3,3
4,10,41,21,5,1,2,3
-4,-6,-31,-13,-3,-3,-1,-1
2,9,22,9,-2,-4,-4,0
-4,-4,5,-3,-3,-1,-1,-2
5,15,41,10,5,7,5,2
3,4,-20,-18,5,12,2,2
-5,-12,-70,3,-2,-2,2,-2
0,-3,-29,-24,-6,-3,-4,0
-1,-6,4,-11,-6,-4,-3,-1
-2,0,62,36,-1,-2,-1,-3
2,5,20,1,4,5,5,1
0,-5,-13,-1,2,-5,-4,1
1,8,42,7,-3,-4,2,0
0,-3,-24,-1,-1,-4,-3,-1
-4,-12,-54,-19,-4,10,0,0
-4,-12,-12,-7,0,-2,-1,0
1,3,-9,-10,-3,1,-2,-1
0,3,40,9,-3,-6,1,-1
-2,2,-2,6,3,-6,-4,-3
0,0,6,3,0,2,2,-2
1,-4,-31,-1,0,-2,-4,-1
-3,-10,-18,-18,-10,-1,0,-1
4,7,27,3,3,-1,0,0
1,7,48,4,10,5,2,0
-3,-6,-60,2,-4,-3,-2,0
0,2,2,-3,0,-1,-1,-2
-4,-3,52,10,-4,-7,-4,-3
-1,-2,-40,-2,-1,-2,-2,-3
0,-4,2,-3,-1,4,0,0
2,4,-6,-2,3,5,2,2
1,1,4,1,1,-3,-1,-1
-2,-1,3,1,-2,-2,-2,-2
0,2,15,8,2,0,-1,-1
-4,-5,-8,-6,-5,-3,-3,-1
-2,-6,-4,-10,-2,-6,-4,-1
-2,-3,8,-2,-4,4,3,-1
-1,-1,-11,1,1,1,2,-2
3,10,16,4,3,-1,-3,-1
3,7,3,9,4,4,0,0
-3,-4,19,-20,-3,1,1,-1
-11,-22,-30,-4,-7,-4,-4,-5
-1,-1,-8,-8,0,0,1,-2
1,4,-9,10,1,-2,-2,0
-1,-2,1,1,-3,-3,-2,-1
4,7,12,-7,1,0,2,1
-2,2,43,12,-1,-3,0,-2
-6,-16,-76,-6,-6,-4,-1,-3
2,2,18,-5,0,2,0,1
-1,1,-2,1,7,3,4,0
1,-3,-12,1,-2,0,0,-1
2,9,23,-5,-1,1,-1,-2
0,3,-17,2,-4,-4,-2,-3
-2,-1,36,7,-2,-1,-4,0
-4,-8,-60,-14,3,-3,2,0
-1,0,26,-4,-9,-7,-3,0
-3,-7,-23,-2,0,3,1,-2
-1,2,2,-3,1,-1,-1,-1
0,-1,24,4,2,2,1,0
-2,-1,-2,-3,1,-3,-2,-1
3,5,8,12,-1,-2,-2,0
0,-3,-25,-16,-5,-2,-2,0
-1,-3,13,-12,-4,-6,-4,-1
-4,-7,9,13,2,10,2,0
-3,-8,-21,0,5,2,0,-1
1,2,18,9,-1,-1,-2,-2
2,6,-19,-9,-3,-2,0,-1
3,2,-4,-11,0,1,0,1
-2,3,20,6,-2,-1,0,-3
-5,-10,-10,0,-5,-4,-1,-2
-2,-3,-6,3,4,1,-3,1
0,2,5,1,-1,-1,-1,-1
-2,0,10,11,-2,-5,-3,0
0,3,-8,-8,0,1,0,-1
0,3,-6,-7,-1,-1,0,-1
0,2,14,8,1,-1,-3,-3
-1,1,12,-1,1,0,-2,0
0,-4,-43,-5,-5,-3,-3,-1
1,7,28,6,1,4,-1,-1
-2,-10,-21,-6,0,-4,-2,-3
-3,-2,14,-2,-4,-2,-4,-3
-1,-2,9,9,2,0,0,0
-2,-4,5,-5,-2,0,-1,0
1,6,20,8,-2,-3,-3,0
-1,2,13,9,1,-1,0,0
0,2,15,-4,-3,4,0,0
-3,-6,-31,-10,1,1,0,-1
0,2,1,-6,-5,-2,-3,-2
-3,-6,-11,-3,-4,-2,-2,-1
3,7,21,11,-1,-3,-1,-2
1,-1,-12,-4,-3,-1,0,0
-4,-5,3,2,0,0,0,-2
1,-1,-27,-11,-1,-1,-1,-2
-1,0,-11,-8,2,0,-2,-1
-2,0,8,11,0,2,2,-1
-1,-2,-5,3,0,-1,0,0
2,4,15,-10,-4,-3,-2,0
-1,-1,18,0,0,-2,-2,-1
-5,-11,-44,-19,-5,-5,-4,-2
-2,-5,-2,4,-2,-4,0,-4
1,-1,-3,-8,0,1,0,0
1,5,22,14,4,-2,-2,0
2,5,12,5,-1,-1,3,0
-1,-4,-9,-10,2,1,1,1
-4,-3,-4,4,0,-2,-2,-3
0,-4,-5,0,-4,-1,-1,1
2,6,47,12,-2,-3,-2,-1
-2,-5,-58,-24,-5,-3,-2,-2
-1,-3,-9,-5,-2,1,-2,-1
-2,-1,-10,-1,-4,-2,-1,0
-3,-1,12,9,0,-2,-2,-2
0,1,18,2,-2,-1,-1,1
0,1,6,1,1,0,1,1
-2,0,-24,-6,1,0,1,-1
-4,-4,-13,-4,-3,-3,-2,-2
1,10,11,4,1,-1,-1,-2
-5,-8,-1,2,-3,-4,-2,-3
1,0,7,-3,0,-2,0,0
3,2,1,4,0,1,-2,-2
-1,-3,-13,-15,3,0,0,0
-3,-4,3,-8,-3,-4,-2,-1
-2,-6,-3,6,-2,0,0,-2
2,3,0,-3,3,6,1,2
1,4,9,8,4,0,0,0
-1,-1,2,0,-4,-1,-3,-1
-4,-4,6,-3,0,-3,-3,-3
-4,-3,-9,-2,-4,-4,-1,-1
-1,0,16,3,-4,-1,-1,-1
-1,-2,-15,-1,2,1,0,1
-1,1,2,0,-1,0,-1,0
-1,0,-1,2,1,-2,-1,1
-2,-3,3,1,-2,-2,-1,0
-3,-3,-31,-16,-3,-5,-3,-3
-1,1,14,-3,-3,-2,-1,-2
-1,-4,-11,-2,1,1,0,0
1,2,6,0,-1,0,-1,-1
2,3,10,7,0,-1,-1,1
1,1,-4,-1,0,-1,0,0
-1,-7,-10,-9,-3,-2,-4,-2
3,1,11,7,-2,-1,-1,-2
-3,0,-26,-2,-2,-1,-1,-3
-4,-5,6,-8,-4,-4,-3,-4
-1,-2,14,9,-5,-3,-2,-1
2,3,0,-5,3,3,1,2
3,6,1,4,1,-1,0,1
0,-3,15,5,1,0,0,-1
