0,2,42,-3,2,-1,-4,-2
-1,6,11,-17,-25,-3,-1,-3
-5,-10,-23,-26,-18,-5,-5,0
4,8,22,23,11,0,0,0
-4,-21,-38,-16,1,-4,-2,-2
-1,6,1,-9,-9,0,-3,-2
-2,2,10,10,-12,-7,-3,-5
2,2,-9,-39,18,7,2,1
4,8,5,16,5,2,3,4
-4,-13,-11,16,6,2,6,-1
-6,-9,-2,-12,-3,5,3,-4
4,14,12,-30,-51,-14,-12,-2
-7,0,-9,82,41,17,34,7
-5,-5,-4,-102,-33,-3,-10,-6
11,-1,12,25,-4,-33,-33,8
-7,3,-9,38,-3,-17,-18,-6
9,1,8,-31,3,2,-5,2
-9,-3,21,-3,-12,4,21,-3
-7,-8,-29,51,65,25,0,-8
4,0,2,-45,-23,-15,4,-1
-6,-10,-56,-8,-40,-13,-5,-2
4,12,9,14,35,3,-7,-1
-6,-12,-42,-28,-3,1,8,0
0,-6,-11,4,23,4,-18,-3
-1,7,-7,14,-6,4,11,-3
3,2,34,0,-1,4,0,2
-5,2,1,5,-13,-8,-4,-5
-2,-5,11,-3,6,8,10,5
1,1,19,-19,3,-1,-12,-3
-4,-10,-34,2,-8,-8,-6,-2
1,2,24,-4,-5,10,9,3
2,7,4,12,6,9,9,0
-4,-16,9,10,3,-6,-13,3
-1,6,2,-21,10,2,-4,-12
-7,-13,-56,-29,-19,-6,0,-1
-4,0,29,-8,8,-1,-1,-4
1,9,37,33,10,-32,-11,-2
5,25,107,44,-7,-9,-10,-2
-6,-21,-57,-50,2,58,29,5
8,-17,-60,-34,0,9,18,20
-3,8,104,47,-2,-21,-34,-42
-3,-12,-57,-2,-10,-7,-1,2
5,12,-1,-38,8,42,33,2
-3,-2,49,52,6,1,-1,-3
-7,-6,-18,-50,-3,5,10,39
7,-12,-31,-17,-3,-20,-12,5
6,13,-36,-9,-1,-2,6,-16
-5,-7,20,12,-5,1,7,-5
1,12,9,-21,-1,0,5,-11
-3,-3,-54,10,-7,-6,-9,8
4,6,32,12,-8,-18,-10,8
-2,-1,-12,12,13,-5,1,-2
0,-2,-41,-61,-27,-5,-12,-6
-2,0,2,27,-31,5,6,-2
5,7,28,-8,16,-13,-9,1
-16,-20,-51,36,48,5,-10,-18
4,0,-8,-17,13,20,3,5
0,-8,-6,-19,-18,-1,5,3
-4,3,47,22,1,-20,-12,-3
-3,-1,16,-12,-29,-9,-11,0
-1,1,-8,-2,-9,13,9,-1
-7,-3,11,1,-6,11,10,-6
0,-3,-1,-16,-19,-29,-30,-4
6,22,19,19,34,-7,-9,7
3,2,-27,4,-10,4,13,2
-8,-4,-14,-6,-7,-5,-11,-13
-1,-7,0,-71,-47,-7,-6,2
0,-3,-37,-11,12,-2,-1,-1
0,-7,-13,-3,-14,10,18,4
-1,-11,45,25,22,-11,-19,0
-5,-6,-58,20,-1,-8,-6,-1
-2,-10,-17,-20,-43,4,8,-6
9,17,7,-21,49,5,-6,2
-2,-13,21,13,-37,-7,0,-5
1,9,23,69,69,8,-2,0
-2,1,40,-37,-19,0,2,-2
-1,-8,5,33,2,5,-2,-1
-2,-11,-56,-35,-2,-2,-8,-3
-2,4,39,-4,-13,-9,2,-1
4,6,2,20,-7,5,5,4
-4,0,15,-6,-6,-1,-2,-3
6,19,9,-12,29,-1,3,6
-2,0,21,20,-3,4,3,-2
-6,-11,-13,6,-14,6,3,-2
0,1,-3,-16,-5,-10,-11,-2
-8,-15,-55,-15,10,3,0,-3
1,0,8,23,5,7,13,1
-3,-9,-43,-84,-19,-26,-8,0
-4,5,62,49,-5,-20,-25,1
3,7,13,21,19,21,25,-6
5,6,48,31,-3,9,6,7
0,0,-30,6,7,-3,-4,-9
-6,-12,-69,-43,-8,-10,-5,-12
2,1,74,3,8,-3,-1,8
-4,-3,-106,-56,-6,-2,-3,8
-4,12,101,70,1,1,-7,-21
-4,-8,14,53,0,-27,-8,34
-7,-9,0,-7,-9,3,-8,-32
3,6,39,-7,3,3,1,1
-1,-4,-33,-45,6,10,12,4
-6,-14,-68,9,-10,-22,-15,-16
-2,14,16,1,3,7,-3,5
-8,-13,-18,17,-5,-15,-1,-12
3,2,-13,-65,-17,19,15,4
2,2,1,29,18,18,13,-1
2,4,-31,-8,14,-5,-2,7
-1,2,7,15,-3,-19,-20,-8
-3,3,24,31,-1,2,3,8
-1,4,-2,-33,-11,12,2,-4
-4,-9,-20,7,0,2,0,3
-1,1,-18,-6,-6,0,0,0
-4,-10,-9,6,-7,-14,-11,-2
-4,-5,29,17,24,14,4,-7
6,6,-3,-6,8,-2,3,4
0,1,5,10,6,0,-1,1
1,0,-6,-25,-12,-8,-9,0
-2,-3,1,31,-56,-9,-3,-8
3,6,5,14,74,20,10,12
-1,-3,-2,-17,-7,-3,-3,-2
1,1,-5,31,13,3,-1,0
-4,-6,-32,-50,-17,0,1,-4
-5,-8,43,-2,-35,-15,-3,-1
-1,2,-4,13,-4,-2,-4,-4
0,0,-2,-29,8,-3,-1,0
-4,-12,-62,-15,-4,2,-3,-2
2,8,21,19,-7,1,1,1
1,3,14,6,13,13,12,3
0,-1,-4,-16,-8,-14,-6,0
-2,-5,-9,-23,7,5,2,-3
0,0,-1,26,-3,8,2,1
-3,-1,0,-30,-9,-6,-5,-2
-1,4,27,40,2,-2,-3,-1
3,6,38,-4,5,1,-2,1
2,-2,-25,-11,-25,-11,-4,-1
-4,-6,-36,24,10,-1,-3,-2
-2,-3,10,-4,12,-6,-6,-1
-6,-7,4,-13,4,0,-2,-3
0,0,-16,-12,-10,-7,0,0
-1,0,32,-8,-18,8,4,1
0,1,-26,34,20,3,1,0
3,4,30,-9,4,6,6,1
1,0,-56,-24,-3,-3,0,1
-2,1,8,3,-6,-11,-6,-3
-1,0,86,17,-5,-4,-4,-2
-7,-14,-75,-16,-11,-11,-8,-4
-1,0,-20,-19,-3,0,-6,-1
0,-3,13,0,1,8,15,2
4,5,-11,-8,-6,5,0,3
-4,-7,-9,7,4,-6,-1,-5
-4,-2,22,-5,-5,-3,-3,-3
-2,-5,-12,-6,-4,-10,-10,-2
-1,0,-21,6,-24,1,-1,0
2,5,34,42,76,15,6,3
-4,-6,-27,-11,-3,-7,-4,-2
1,2,21,-14,-15,-7,-2,-1
-1,-6,-12,6,-9,-5,-1,-3
2,1,-21,-24,-8,4,-1,1
-2,1,36,19,0,-1,-1,-1
0,2,20,-12,-3,-2,-4,-1
-2,0,9,14,-3,-2,-2,-1
1,7,37,-41,-21,-2,1,1
-6,-14,-30,48,36,7,4,-1
-3,-2,6,2,-8,-7,-6,-2
1,4,-16,-3,0,0,-3,-3
-4,-7,6,5,-13,0,-1,-1
0,3,11,-22,-10,4,7,3
-1,-1,4,3,6,0,-4,-2
-3,-8,-30,-9,7,3,1,-1
4,10,11,-3,-7,-7,-5,0
-1,3,9,-16,-14,2,1,0
-6,-13,-35,15,4,-2,-3,-1
1,0,2,-13,2,5,2,1
0,0,-8,5,-8,0,1,-1
1,0,7,-10,-12,-5,-5,0
2,5,15,12,8,1,0,1
0,-2,10,-10,4,-2,-1,-1
2,3,16,11,-6,-1,-1,1
1,0,-13,10,6,-1,0,-1
0,1,-23,-13,-8,-1,-1,-3
0,2,-2,-5,6,4,-2,0
-4,-3,43,24,-11,-4,-2,-2
-5,-8,-25,6,3,-3,-2,-4
0,-2,0,-5,-5,-4,-2,-1
-1,-3,-20,-19,-16,-6,-2,0
2,7,31,10,20,6,1,1
-1,0,7,-9,-4,-5,-3,-2
-3,-4,-38,3,-1,-3,-2,-2
-3,-5,-15,-7,1,5,1,0
-2,-1,-5,-16,-11,-2,-2,-3
0,3,12,14,0,0,-1,0
2,1,12,-1,4,4,0,1
-2,-2,-6,-19,-7,-7,-2,-1
0,-6,-28,16,2,2,0,-2
2,5,39,2,2,1,1,-1
-3,-1,34,-1,-3,-9,-3,-2
-3,-1,-19,1,5,8,2,-1
-2,1,-14,-6,-4,-6,-4,0
0,3,-13,-17,-14,0,0,-2
0,0,41,21,17,2,0,-2
0,-4,-19,10,1,-4,-2,0
0,-1,-20,-9,0,2,-2,-1
-1,-1,-5,1,-2,-4,-4,0
-1,1,14,3,-6,-1,-2,0
0,-2,-27,-20,-8,-4,-2,0
-4,-7,3,13,-22,-1,-2,-2
0,4,26,17,31,3,0,1
1,0,-23,-9,2,3,1,-1
-2,-2,19,10,4,-2,-1,-1
-3,-1,-12,-18,-11,-3,-1,-3
-5,-3,7,-17,-17,-7,-3,-2
-2,-2,-2,10,4,1,0,-2
-1,2,3,-2,3,-1,-1,-2
2,3,-13,-4,3,1,1,-1
-2,-5,-2,2,-3,-8,-3,-2
-3,-5,-11,-8,2,1,-3,-1
0,1,12,-2,-9,-7,-2,-2
-1,0,7,6,8,6,1,-1
-2,-2,-25,1,2,2,0,1
1,1,-3,-21,-10,-5,-1,-4
0,-1,23,0,-5,-1,-1,1
-2,-2,-12,8,11,1,1,1
2,4,13,-3,-3,-2,0,1
-3,-5,-25,0,0,-1,0,-1
-2,-3,-1,4,3,0,-2,0
-2,-1,-13,-7,2,-2,-1,-1
1,-3,26,-4,-16,-3,-1,1
0,-1,-16,2,3,1,1,1
-1,-2,0,2,3,1,-1,-3
-1,-2,1,-6,-5,-4,-3,-2
0,0,-7,-7,-3,-2,-2,-2
2,6,27,5,-2,-1,-1,-1
-7,-13,-15,-11,0,0,-1,-2
-2,-4,-12,8,-2,-3,-3,-2
1,-3,-14,3,6,8,3,-2
1,2,17,7,0,-3,-2,0
0,2,2,0,-3,-4,-2,0
-2,2,11,-9,-3,-2,-1,-2
-2,2,-12,-1,-4,-4,-2,0
-4,-6,-17,-3,-4,3,1,-3
-1,3,5,7,7,3,2,-3
-1,-2,22,1,-1,-2,0,-1
-1,-4,-54,-22,-6,-3,-4,0
-2,1,-1,-3,-7,-4,-3,-1
0,2,45,24,3,-2,-4,-1
0,-2,-40,-7,0,1,-1,0
-2,-5,12,3,1,0,-1,-3
2,1,6,-9,-7,-3,-3,0
-1,-2,-5,2,-1,-1,0,0
2,1,17,12,7,-1,0,0
-2,0,7,5,6,-2,-1,-2
-2,-4,-4,-1,-3,-4,-1,-1
1,1,8,3,1,2,1,-1
0,4,6,-9,-4,-1,-1,1
-2,-1,-6,-1,-1,0,1,-2
-1,-4,6,5,0,-1,-4,0
1,0,-20,-14,-5,-2,-1,-2
-2,-1,12,1,-1,0,0,-1
-1,-1,-4,-2,1,1,0,-1
-3,0,-13,-3,1,1,-1,-3
0,-1,12,-3,-4,-1,-1,0
-2,-3,-25,-6,0,-1,-2,-3
-2,-3,11,4,0,0,0,-1
-1,1,10,1,-4,-5,-2,-1
0,-1,-19,-7,0,-1,-2,0
-1,-1,24,11,1,1,0,0
0,1,-10,-21,-8,-6,-3,-2
-2,-4,-3,15,12,5,1,1
-1,2,15,7,3,2,1,-1
2,-3,-37,-16,-4,0,-1,0
-2,-4,28,3,-9,-3,-2,-2
1,2,2,-12,-11,-6,-2,-1
-2,-5,-6,-3,-1,-3,-3,-2
-1,1,-1,4,2,1,0,-1
0,2,1,-2,-1,-1,-2,-1
1,3,-9,-3,0,2,0,1
-4,-6,-3,-2,-3,-2,-2,-3
-3,-6,7,-6,-6,-4,-3,-2
-2,-2,3,6,0,1,0,0
-1,0,12,1,1,0,-2,-1
1,0,-7,1,4,3,0,-2
-1,-3,-16,-5,-8,-4,-2,0
1,1,1,6,7,0,1,1
-2,-2,22,0,-2,-2,-3,-3
0,2,-6,6,6,4,1,1
-5,-11,-45,-5,-2,-4,-2,-2
-1,-1,3,1,-6,-2,0,-1
1,0,0,2,3,-1,-1,0
-2,-1,-10,-10,-8,-2,-1,0
4,8,16,8,15,3,0,-1
-2,-5,-2,-6,0,0,-1,-1
-3,0,-11,-9,-2,-1,-1,-2
-1,-2,14,4,-12,-6,-3,0
-1,3,14,9,5,0,-1,-1
-1,-5,-38,-23,-5,-4,-2,-2
-1,-3,16,6,-2,-3,-2,-1
0,1,-8,1,6,3,2,0
-4,-4,7,3,-6,-2,0,-2
0,2,0,-2,1,0,-1,-1
-3,-1,4,-4,-1,0,0,-1
-2,0,-5,1,-7,-6,-4,-2
0,0,-8,-2,-1,1,-2,0
0,1,4,4,5,4,1,0
1,0,-23,-1,-1,-2,0,-1
-1,-1,9,-1,0,-3,-2,-2
0,4,14,-10,-6,-3,0,-1
-3,-5,-1,4,-2,-4,-3,-2
-1,0,-9,-7,-2,1,0,1
-2,-4,-6,-3,-1,-1,-2,-2
-1,-1,6,0,-3,-2,-2,-1
-1,1,-11,-1,0,0,-2,-1
-1,-1,20,3,3,2,-1,0
-2,0,-19,-7,-5,-3,-2,-2
-2,-2,6,0,4,2,2,-2
-1,-1,6,-1,-4,0,1,1
-2,-2,1,-3,-1,1,-1,-2
-2,-1,-17,-8,1,1,-2,0
-1,-1,6,3,0,0,-3,0
-1,-1,14,0,-1,-1,0,-1
-1,-2,-17,-4,2,0,1,-1
2,2,21,1,-3,2,0,0
-4,-7,-22,-10,-5,-4,-1,-2
0,-3,17,5,2,-2,-3,-2
0,0,-22,-7,-5,-4,-2,-1
-3,-2,30,10,1,-2,-1,-1
0,1,-6,-7,-2,-3,-2,-1
0,0,-8,-1,-3,0,-1,-2
-3,-2,3,2,3,2,0,-2
1,0,3,6,3,0,1,0
2,0,13,1,-2,-1,-1,-1
-2,-2,-14,-4,-5,-5,-1,-1
-2,-3,18,2,0,-3,-3,-2
0,1,2,-2,0,0,-1,-1
-2,-7,-29,-7,-5,-3,-1,-1
