9,-16,-19,22,2,-6,4,0
-9,7,17,44,2,13,4,-7
-27,-12,21,79,18,1,1,0
14,-17,-6,-25,-16,-35,-46,-11
-23,-25,-28,-81,-15,-2,48,14
13,22,2,22,5,11,-6,-9
-37,-29,-13,25,-8,-7,-2,-7
16,31,21,3,2,-1,3,-5
2,-30,-21,30,0,-15,-25,-7
14,23,3,-89,-11,-28,-17,1
29,-9,19,59,5,4,4,-4
-18,3,-4,-15,9,25,-4,-9
7,-37,-59,-17,-13,6,5,9
-7,20,0,13,-2,-10,-22,-8
-7,-4,-15,4,-9,-23,10,1
9,11,6,-26,2,0,10,1
-12,0,18,21,5,3,1,-9
1,-4,8,10,-3,3,1,2
3,2,-9,-82,-27,-23,-21,9
-15,-10,12,72,23,7,4,-3
-14,29,-1,-44,11,11,6,-9
18,-31,-11,-52,13,2,-7,3
-33,15,-10,1,-12,-6,-5,-10
12,-1,-1,-6,-16,2,14,4
7,5,7,-14,-5,-6,-14,-12
35,4,5,-29,-3,11,3,19
-68,-8,-13,31,-1,-17,10,-6
16,7,27,16,4,27,7,10
-14,-1,-24,-46,0,-10,-12,-13
-7,-12,-28,44,8,13,10,0
23,22,9,-67,-1,0,0,11
6,-6,-18,63,-2,-28,-27,-3
-3,14,49,48,-6,-17,9,2
-4,-5,-6,-23,1,34,17,-6
-1,-2,-5,34,11,5,2,-1
3,-13,-6,-22,-1,-7,-12,2
11,17,0,-29,-7,-5,2,-9
-17,-28,-10,-3,-6,-5,-13,9
-1,14,-2,0,5,15,29,-4
-1,-61,-8,-13,-5,-9,3,1
14,32,29,16,0,-1,-9,-6
4,4,-1,2,2,-6,-12,8
3,19,3,-46,-2,3,-7,-2
-15,-7,-34,-26,-5,-8,-6,-3
16,-13,1,18,-6,2,-1,9
-3,15,16,34,8,20,22,-8
-15,-11,-5,-13,-1,6,-3,1
-32,-5,19,31,4,-4,1,-8
52,30,7,-42,0,1,-9,5
-59,-34,-10,5,-5,-18,-12,-18
7,-18,-11,16,-10,-15,2,2
13,20,-3,-32,2,15,5,4
-3,-6,-15,12,2,6,9,2
8,0,11,12,-7,-14,1,4
-1,-20,-8,-12,-1,1,-20,-12
-16,7,-17,-52,10,-2,5,-5
-4,-26,21,52,1,4,-3,5
-24,8,-17,-31,-5,-10,-3,-8
9,11,-6,-30,-4,-10,-32,-6
8,-15,-15,27,-5,10,49,17
-19,-5,-5,-25,-7,-24,-59,-9
-12,1,28,28,3,10,41,-7
28,3,-5,-60,-9,9,11,10
21,9,2,6,-3,0,6,6
-12,-11,-22,-20,-1,13,6,-4
25,12,7,-45,1,-10,-10,-3
-34,-14,2,38,8,-3,-12,-3
54,27,-18,-76,-13,-4,2,8
-65,9,5,6,-4,-10,4,-5
32,11,5,21,2,-3,-21,0
-26,-50,-21,-9,2,2,6,-8
2,-1,25,-20,1,-1,-14,-5
-41,-10,37,65,8,5,3,-6
35,11,-14,57,5,7,4,12
-15,-1,-4,-76,-12,-5,-2,-3
22,1,-8,12,-4,-10,-5,-9
5,-19,-25,-60,-3,-8,-57,3
-19,10,10,25,4,36,89,6
-4,9,10,42,-1,-51,-44,-11
-8,-12,-3,-12,2,54,29,9
25,17,-5,71,6,-3,37,4
-14,-11,-24,-79,-11,-14,-35,-6
2,5,14,32,5,5,3,-4
-3,4,9,42,-2,-21,-10,-7
27,-7,-16,-6,-8,-11,-11,7
-27,-12,12,16,-2,-4,-12,-6
11,4,11,74,3,-3,11,-1
-20,-4,-17,-61,-14,-15,-29,-7
6,11,15,61,10,19,25,4
-2,15,-9,-40,-3,-10,-22,-6
-4,14,9,1,1,11,9,-2
10,-18,16,34,3,1,0,12
-7,-5,-25,18,-12,0,9,-3
3,-6,-22,-58,3,-6,-6,-5
3,21,29,30,8,1,-4,4
-23,-6,-24,-7,-5,-2,7,-3
19,3,-2,-30,-1,12,17,6
-8,-12,7,43,-5,-2,-14,-3
-7,-5,-4,21,1,10,5,-4
12,1,-9,-57,-4,-17,-8,-4
-9,3,13,20,3,-7,-6,-7
-10,-12,-4,-57,-12,-5,-2,-3
4,-3,-1,-9,1,9,2,-3
-5,14,8,27,-4,0,-2,3
-22,-12,-3,5,-4,-1,-3,-8
27,10,5,-24,-16,-9,-3,6
-4,-7,-11,18,10,-1,2,1
-14,-5,-4,31,18,6,-8,-9
16,4,5,-15,-12,0,9,5
0,-1,1,20,20,-1,-7,2
1,-4,-4,-35,-29,-1,1,-2
-19,-2,-2,13,-8,-5,-6,-9
24,8,-2,-20,29,11,9,11
-11,-9,-17,-56,-12,-2,-2,-7
4,4,15,19,3,3,1,2
-2,7,7,30,-3,-4,-4,-4
1,9,-13,-12,-13,-7,-3,-5
-2,-8,20,28,-2,-1,-7,-4
1,-15,-15,-26,6,6,7,5
-3,4,-32,-13,-2,-4,-3,-1
-3,-6,49,8,-3,-5,-4,-4
-2,1,-47,24,4,-4,-4,-1
6,8,-14,-10,5,3,2,3
-3,3,-18,-14,-7,1,1,-1
-3,-14,55,32,7,0,-1,-1
-3,-7,21,50,-17,-6,-1,-2
0,-1,-36,-50,20,5,3,3
-4,-3,7,21,10,-4,-5,-3
4,6,-39,-6,4,14,8,2
4,9,24,-10,-17,-7,-3,2
4,6,6,-5,-5,-1,1,-1
-5,-9,-17,-15,1,-1,-1,-2
-4,-4,-12,-10,-12,-10,-6,-3
-6,-9,46,30,3,1,-2,-1
2,1,-39,-5,-7,0,0,1
5,16,79,-1,7,4,-1,1
1,5,-29,10,-6,-3,-2,1
-6,-9,-89,-40,3,-4,-5,-3
-3,-9,63,22,-3,-3,3,1
-9,-13,32,1,-12,-7,-5,-6
5,7,22,-2,8,4,3,2
9,18,-13,2,14,6,4,5
2,15,66,12,-1,1,-3,-1
-15,-27,35,-9,-18,-7,-4,-5
-6,-10,-50,-4,-5,-5,-5,-3
4,6,79,24,2,-3,-3,0
-6,-18,-71,-33,-9,-6,-5,-6
4,12,-1,11,13,8,3,2
2,6,-1,-2,1,0,0,1
4,10,27,-11,4,8,5,0
-3,-2,80,38,0,-1,1,0
-12,-22,-36,20,-11,-12,-8,-7
1,3,10,0,1,-5,-3,-1
-5,-11,-14,-15,-4,-1,-2,-3
5,10,-50,-29,-1,1,-1,1
-1,2,16,16,7,1,0,2
2,8,50,-7,4,3,3,0
6,12,-20,30,7,-5,-4,3
-13,-33,-105,-50,-12,-11,-9,-7
6,14,46,23,4,6,3,1
-5,-20,-100,-37,-6,3,3,0
-8,-13,42,-1,1,0,-3,-1
3,15,40,43,4,-2,-2,-1
0,3,-25,0,5,-1,-3,-1
4,15,115,31,1,0,1,0
-2,-7,-80,-27,-2,-3,0,0
-9,-18,-7,-12,-6,-4,-3,-2
-1,-5,-20,-7,-9,-4,1,0
-1,2,28,-5,1,-2,-2,-2
0,-2,-82,19,-1,-2,2,-3
-1,7,65,-9,-4,-27,-24,-6
11,21,73,33,7,32,27,8
-13,-36,-91,-39,-11,-9,-1,-1
-8,-14,14,-14,-11,-1,-6,-8
4,10,-20,-17,7,8,5,4
-4,-9,-85,-24,-7,-20,-15,-5
4,15,45,34,5,2,-2,-1
6,12,22,9,6,3,3,2
-6,-16,-98,-8,-5,1,2,-2
5,4,18,1,2,2,1,6
-8,-16,-16,-36,-6,-2,-3,-5
-6,-10,-2,4,0,-4,-4,-4
6,19,76,27,0,5,3,1
2,8,24,-7,0,2,6,2
1,-1,-90,-9,5,2,-1,1
0,2,106,26,0,-3,0,-2
-5,-5,-58,-20,-6,4,2,-1
-3,-4,2,7,2,-4,-6,-4
-2,-6,-3,-18,-8,-10,-8,-2
2,4,16,2,4,3,2,1
1,1,35,14,4,5,3,-1
-2,-5,-38,-42,-11,-7,-7,-3
2,7,33,31,16,4,2,-1
-4,-11,-48,-12,-5,1,-1,0
-1,-6,-3,-17,-5,2,1,0
-2,-5,-25,7,1,-2,-1,-1
1,3,14,-2,10,1,-2,-1
4,10,43,16,7,2,1,3
1,-6,-85,-15,1,8,3,0
-3,-7,0,19,-7,-2,0,-2
-1,0,-9,-23,-15,-7,-3,-3
1,3,2,4,2,5,1,-1
2,1,47,12,4,0,2,0
-2,-2,-17,-2,0,-7,-6,-2
-2,-3,-30,-8,-3,1,2,-2
0,-1,-27,-9,-3,-5,-3,0
-1,3,24,18,-2,-2,0,0
2,5,14,-20,-5,-2,-4,-1
5,13,31,26,11,4,3,3
-13,-28,-44,-56,-13,-5,-5,-7
2,10,70,24,1,-1,-3,0
-5,-13,-60,-13,1,-4,0,-2
3,7,27,7,-4,2,-1,2
5,14,51,30,8,3,2,1
-1,-4,-55,-13,1,1,-1,1
-8,-13,22,-15,-3,-2,-3,-4
-1,-2,5,-3,-4,-3,-2,-3
1,3,-21,0,-6,-5,-2,-1
2,5,21,-11,3,0,0,-1
0,0,-35,19,-1,1,0,-1
-6,-11,3,-9,-7,-3,-4,-2
-4,-9,30,18,-2,-2,-2,-1
-1,2,0,4,0,1,0,0
2,9,28,1,2,-1,0,0
3,1,-35,-11,3,9,2,0
-3,-1,-14,-11,-2,-4,-1,-2
-5,-7,16,6,-4,-4,-3,-2
1,2,-9,-9,-1,-2,-2,-2
-3,-2,41,14,0,-2,0,1
0,1,-22,-5,1,1,0,-1
-1,-3,3,11,-2,-2,-1,-2
0,5,11,-8,2,2,0,0
2,4,-18,4,1,-4,-2,-1
-5,-8,-44,0,-13,-3,-3,-3
-5,-7,-6,-4,6,-2,-2,-3
2,3,24,0,-3,-2,1,0
-1,-3,-22,-12,-2,-1,-1,1
2,2,12,8,4,2,-1,0
-1,-1,6,0,-10,-7,-2,0
0,1,4,-3,3,5,1,1
-1,1,7,4,-3,-2,0,-1
-3,-7,-34,-21,-6,-5,-3,-2
-1,-2,10,-1,-2,-5,-3,-1
0,1,-6,-1,3,4,2,1
-1,1,9,-4,-2,0,-1,-1
-1,0,3,10,3,2,0,-1
-1,0,-5,3,3,-1,1,-2
0,3,29,6,-3,-4,-1,-1
-2,3,20,7,-1,-4,-1,-1
-2,-9,-37,-21,1,0,-2,-1
-2,-3,-22,3,-2,0,1,-2
1,1,-7,-1,2,1,-1,0
-4,-14,-19,-21,-10,-6,-5,-6
4,12,42,14,0,0,2,1
1,5,8,11,5,3,1,0
-2,-9,-45,-15,-4,-2,-3,-3
0,1,15,12,2,-1,-1,-1
-1,-2,21,0,0,1,1,2
-1,-3,-4,-6,-4,1,-1,0
1,2,0,7,3,1,-1,0
-1,-6,-18,-11,-6,-3,-2,0
-1,1,-1,3,-1,-2,-2,-1
0,3,34,10,0,3,4,1
-3,-10,-71,-26,-3,-6,0,-2
-2,-1,4,-1,-4,1,-1,-2
-1,2,21,22,1,-3,-2,-2
-2,-4,15,4,0,-3,-4,-1
1,3,-2,-4,1,1,-2,0
-1,-2,31,7,1,1,-1,-2
1,7,-46,-19,-5,-3,-3,-2
-1,-7,4,-9,1,-2,-1,-3
-3,-3,21,11,-6,-2,-1,-1
-2,1,-20,-8,1,-5,-1,-1
-1,1,22,-4,0,0,1,-1
0,7,16,10,-2,0,0,-2
-5,-9,-24,-8,0,-2,-1,-2
0,-6,-8,1,2,0,-1,0
-1,-2,-8,-7,-8,-5,-3,-1
-3,-7,-12,-6,-3,-1,-2,-1
2,3,21,7,1,2,1,1
-4,-2,-17,-3,-2,-3,-3,-3
-3,-2,8,4,5,2,1,1
-1,1,21,0,-1,-2,-3,-2
-3,-4,-19,-1,1,-4,-2,-1
-2,-3,-8,-3,1,3,2,2
1,1,1,-7,-2,-2,1,-2
1,2,-5,1,-3,-3,-2,-1
-2,3,29,-2,1,-1,-1,-3
-2,3,14,-4,-3,-2,-2,-3
-1,-4,9,19,4,2,-1,-2
-3,-1,-14,-2,-2,0,-1,0
0,-1,3,-1,-1,-1,0,-2
1,1,-15,-4,-6,0,-1,0
2,4,13,-4,3,2,1,0
-1,-3,-8,-1,0,0,0,-1
-2,-1,21,1,-2,-1,-2,-1
1,-1,2,0,-1,-3,-4,-2
-7,-18,-9,-5,-3,-1,0,-1
3,3,-25,-8,1,-1,0,1
-3,-2,6,3,0,1,-2,0
-1,0,-19,-4,0,1,1,-1
2,6,-8,5,-1,-4,-4,-3
-2,0,-22,-14,-1,-1,-1,0
-1,-2,43,3,-2,-3,-1,-1
-2,-6,-15,-8,0,-2,-2,-1
-3,-5,8,-2,-3,-2,-2,-3
3,0,1,5,-1,1,0,0
1,2,0,4,-1,0,-2,0
0,-1,4,-1,2,2,2,2
-1,-2,-14,-6,-2,-2,-1,-2
