0,-1,-7,-14,-4,-2,1,-2
0,7,20,16,6,3,-1,0
-2,-4,-5,-11,-9,-4,-2,0
1,0,-10,-3,0,-1,-2,0
-1,1,12,6,5,-1,-3,-1
-3,-3,-23,-17,0,0,-1,0
0,3,19,4,-2,2,0,0
-1,3,26,15,4,-1,-1,0
-1,-5,-12,-7,-1,-2,-1,-1
0,0,-6,1,-2,1,0,-2
0,0,-44,-23,-12,-4,-1,-1
-5,-8,8,18,7,-3,-1,-3
0,5,17,11,7,3,0,-2
1,5,-3,-5,0,2,0,0
-1,-1,49,11,5,-2,-1,0
0,0,-20,-13,-8,-3,-2,0
0,-1,-12,-10,-11,-4,-3,-1
3,0,7,8,10,1,0,0
-2,3,15,8,0,-1,-1,0
-2,-5,-19,-5,-2,-1,-5,-2
-3,-4,11,3,-3,-1,-1,-1
0,2,-6,-13,-6,-2,-1,0
1,0,8,4,3,0,-1,0
-1,-2,-16,-14,-2,-1,2,-1
-3,-1,3,19,3,0,-1,1
0,-4,-1,-5,-1,-2,-3,0
1,4,-15,8,5,0,-1,-2
-4,-3,16,-9,-6,-2,-1,-2
1,0,-1,-10,1,1,0,0
-1,4,29,19,-5,-4,-2,-2
-6,-9,-7,-11,0,-4,-5,-3
3,4,-1,1,6,7,3,3
0,-6,-13,-15,-4,0,0,-1
-2,1,8,6,4,-3,-2,-2
1,2,8,13,5,1,-1,0
0,2,3,9,-1,-1,-1,-2
-2,-4,-15,-3,1,-1,-2,-3
0,-1,-5,-14,-6,0,0,-1
-2,-3,-6,-9,-7,-3,0,-1
-1,-3,-6,-4,-1,-2,-1,0
-1,0,4,4,2,2,0,-1
1,2,-28,-17,-8,-4,-3,-1
-3,-3,10,1,0,-1,-2,-2
