5,18,-29,-51,-4,3,1,2
-7,-25,-45,55,9,-2,-2,-2
-8,-18,18,4,-31,-11,-8,-7
-5,-3,-89,-88,-11,-6,-7,-5
18,35,29,78,25,11,7,9
-7,-7,-42,-74,-15,-8,-5,-5
-22,-39,61,24,-9,-6,-8,-11
-2,-17,6,-48,-32,-4,-3,-1
-3,4,15,1,-13,-9,-8,-4
-4,-18,14,-68,-1,6,2,-1
5,16,108,48,34,4,4,0
6,17,116,53,6,3,3,5
7,12,-21,43,-32,-3,1,2
-8,-18,119,66,49,9,1,-3
5,23,-128,-83,7,-3,0,2
-2,-19,-104,-59,0,0,2,1
-14,-4,127,-24,-16,-11,-12,-13
15,11,18,56,-15,9,10,11
-26,-38,-49,28,9,-18,-18,-20
16,46,123,62,-2,0,4,7
-9,-20,-13,-3,-1,-4,-5,-7
-9,-21,20,62,-24,-14,-7,-7
13,25,-72,-68,6,10,5,6
-2,-1,48,14,-7,-6,-4,-2
-17,-39,36,-126,-5,-1,-3,-5
-15,15,88,97,-13,-18,-13,-12
27,53,-11,115,29,17,12,0
-21,-34,-45,86,-5,-6,-9,5
5,3,-29,76,2,0,0,0
2,-41,-122,-100,-14,6,7,10
-8,-8,-35,-35,5,0,-4,-6
15,21,57,13,7,6,6,8
-15,-2,103,91,3,-12,-11,-12
-7,-16,-10,-6,-19,-5,-1,0
-9,-40,49,-8,-25,-5,0,2
-7,-53,-127,-72,-4,5,3,-5
-5,-21,-91,-105,18,5,4,6
-9,25,38,59,-8,-12,-16,-16
26,36,40,-15,-7,5,9,15
-25,0,63,53,-9,-25,-24,-27
15,19,-30,-57,5,11,10,11
-5,-8,-79,-21,4,-5,-6,-9
-32,-74,-104,-46,-14,-11,-9,-8
32,47,-29,-73,14,23,19,20
0,29,99,38,46,-5,-10,-11
2,40,34,-19,6,-1,-3,-1
-20,-7,86,85,1,-10,-11,-13
4,-1,-71,2,-4,-3,0,0
-26,-111,41,-25,-72,-3,0,-1
36,69,85,-27,61,17,17,21
7,8,58,15,-10,2,4,7
-31,-42,-68,7,-35,-17,-20,-23
71,127,54,101,65,36,28,34
-29,2,-44,-72,46,9,-6,-13
9,-8,-56,-92,27,11,8,9
17,73,127,65,-78,-12,-3,1
-2,7,-90,77,60,3,-4,-3
-8,-37,-47,10,3,-1,-4,-6
-3,-35,-57,-25,32,11,2,1
25,75,-21,-65,-9,1,6,9
-47,-66,46,-54,-79,-36,-26,-26
23,44,-19,-59,-26,5,9,12
-23,-16,-33,-49,-20,-17,-17,-18
-18,-7,52,107,49,1,-9,-12
-8,5,71,71,-79,-15,-6,-8
39,74,85,-5,20,28,16,18
18,62,127,-45,-57,-11,0,5
-35,-68,-59,29,42,-4,-10,-16
-5,3,-61,-75,-20,-7,-2,-5
4,24,24,63,-29,-20,-11,-7
10,2,4,-27,-27,3,9,10
8,-28,-67,-99,18,16,14,11
-35,-42,-77,7,10,-19,-15,-20
3,-3,-4,-31,-98,-15,0,0
-12,-7,68,89,2,-8,-2,-4
-2,-7,-50,73,30,-3,-1,-3
33,42,12,-86,23,30,19,20
14,-27,-80,76,4,14,13,14
-5,27,86,107,23,-2,-8,-9
17,23,-70,63,-28,-1,4,5
-40,-66,65,21,-32,-32,-25,-25
-18,-36,-99,-48,-14,-14,-12,-10
7,14,58,18,18,6,4,5
2,-1,-22,-23,-74,-10,1,3
-10,-26,25,94,-1,-6,-7,-9
-2,19,69,70,44,-6,-5,-8
0,-29,-17,108,19,5,0,-1
14,33,10,-117,-8,2,0,6
-9,-38,-102,-14,-38,-14,-8,-6
-8,-14,36,-54,79,14,4,1
12,24,27,-82,6,4,6,5
11,-65,-44,-67,36,17,14,14
-26,-42,-37,-118,-10,-6,-10,-12
-18,1,29,127,-11,-9,-13,-15
22,39,-80,-98,8,14,12,12
-24,-49,127,40,7,-12,-13,-16
38,64,29,-56,11,17,18,22
-29,-92,-98,58,12,-3,-7,-10
8,14,-20,-114,-18,7,8,8
1,3,76,4,35,9,4,0
21,62,22,14,10,12,10,13
-4,-19,-2,-66,-4,0,3,1
-19,-17,30,64,4,-5,-10,-10
-29,-76,-83,-22,-15,-18,-15,-16
51,127,13,48,23,26,21,22
-22,-82,29,-41,-15,-6,-7,-9
3,34,85,99,-20,-17,-12,-8
-2,52,34,-34,14,1,3,1
-1,-15,24,-38,3,3,-1,-3
31,58,44,46,-7,11,12,16
-1,21,-18,28,-3,-1,0,0
4,58,94,19,-32,-12,-6,-3
-17,-57,-71,-85,-37,-3,2,0
15,71,93,8,46,3,0,2
-20,-52,-84,-65,-12,-12,-9,-10
22,52,-28,16,-1,11,9,12
-12,-37,-56,-90,-9,-2,-1,-2
16,29,1,-24,-6,11,9,11
-13,1,92,98,11,-11,-15,-14
-11,-28,40,1,15,4,0,-2
2,19,14,34,12,2,0,-3
-23,-43,-62,-4,-36,-14,-11,-11
14,17,-29,38,16,7,8,10
23,19,-63,-25,19,27,20,17
-2,33,18,62,11,-13,-12,-7
-38,-54,-12,2,-42,-30,-24,-27
12,5,11,-20,30,15,9,10
-5,-49,-88,33,-2,0,0,3
18,26,-5,-20,-6,8,8,7
4,49,84,87,41,6,-2,0
5,4,-83,-126,-33,-8,-2,2
-16,1,-12,44,-17,-18,-18,-17
15,25,70,32,14,5,5,7
-21,-63,48,-40,-30,-9,-5,-7
-3,10,57,58,-3,-1,-2,-2
3,26,122,15,2,0,0,1
-1,-3,47,76,9,-4,-2,0
6,-15,-12,-83,-16,5,4,3
-11,-26,-14,-51,-4,-5,-5,-8
-6,-42,-59,45,0,-6,-3,-5
-6,0,47,-2,15,1,-2,-6
14,25,12,3,-4,-1,2,6
-18,-38,-74,-17,-20,-13,-12,-11
-9,14,127,-6,-10,-6,-6,-10
-3,-30,-16,-8,9,3,3,1
17,31,2,14,8,12,12,13
14,28,32,14,17,5,5,7
-15,-1,-18,39,-6,-10,-12,-15
-3,8,-53,5,2,-4,-5,-6
4,0,-15,18,0,2,2,2
-3,-8,-22,-23,-10,-3,-2,-1
8,16,2,-16,14,8,3,3
-1,-18,-8,-3,9,-1,0,0
-2,-1,-25,-66,-22,-9,-3,-2
0,1,-1,-3,-3,-11,-7,-1
1,-5,-30,-31,-3,-1,-14,-2
-11,-14,-21,26,-8,24,32,16
5,-3,-54,-28,4,12,5,3
-14,-22,-17,-13,-3,-4,-1,-8
-2,-20,-46,-6,-2,-10,-6,-2
-13,-22,-51,-15,-9,-29,-22,-11
0,11,6,-23,-4,16,4,-1
4,-6,-36,-34,12,11,7,6
2,14,-47,-15,-8,-2,0,0
-5,-18,2,4,-3,-4,-10,-8
9,18,-19,22,9,7,3,7
-3,3,-18,-23,-18,-3,-8,-9
-1,0,24,-4,-8,-5,0,1
3,-4,13,6,4,-9,-1,-1
-1,-6,-60,-20,-5,-16,-2,-8
3,1,14,35,8,-4,-5,3
0,1,14,-10,-1,-2,8,4
3,11,5,-6,5,-17,-15,-2
-4,-1,20,39,-4,-9,-1,-2
3,1,4,8,2,21,19,-2
3,-4,20,-5,4,31,28,39
7,14,39,-15,6,14,9,-17
-9,-6,25,7,-9,-21,-15,-6
-3,-13,47,-32,-10,-32,-21,-7
-4,1,30,-9,0,-15,-20,-11
-3,-2,17,19,3,13,13,8
13,7,20,-55,4,23,19,13
-15,-6,60,58,-3,-4,-4,-14
0,4,37,8,2,-15,-13,-8
-3,-7,-31,-6,-11,-6,-27,-1
3,2,-19,-7,3,17,18,0
6,0,-9,16,9,21,12,12
1,2,15,-26,-6,-4,2,-5
-8,-14,-58,-1,-4,-65,-42,-13
-8,-12,-30,8,-9,-14,-34,-12
5,7,-8,2,10,56,46,18
-4,-1,-11,9,-4,20,33,0
5,4,15,7,11,26,29,7
-5,-7,-47,-14,-3,-36,-22,-5
-4,-5,-21,-1,-3,-21,-45,-12
2,-1,6,-2,3,40,34,5
0,-4,-10,2,1,11,18,5
1,6,3,10,6,7,5,2
1,-3,-5,4,-4,-21,-5,-3
2,12,26,-2,-2,-24,-27,-8
-1,4,-19,11,-5,4,-8,-2
-5,-10,21,-8,-16,4,8,-2
3,2,-11,1,20,0,2,3
-2,-1,11,24,18,-10,-14,-5
3,6,11,-3,4,12,6,2
-3,3,22,22,21,1,0,0
0,0,-16,-2,-13,-7,-4,0
-2,-5,-10,-3,-9,-4,-5,-1
-5,-5,6,0,-1,3,-4,-1
1,-2,-8,1,-5,2,6,1
2,2,5,-19,-3,3,8,2
-3,-2,-22,17,4,-5,-4,-8
1,3,13,-3,-6,-14,-7,-4
-3,-6,-7,-8,-7,-15,-23,-4
1,1,0,0,2,20,21,4
-2,-4,-7,-15,-2,0,0,-1
-1,-8,4,-9,-2,0,1,2
0,-1,-25,3,1,-4,-2,-3
-2,-5,6,-11,-8,-16,-13,-3
-2,-3,-11,-3,-3,-6,-8,-4
-3,-3,18,-48,-30,-1,-2,-1
-1,0,-2,43,-7,0,2,-1
5,9,7,30,24,1,-2,1
-6,-14,-33,-13,-9,-7,-5,-3
0,2,1,8,16,5,0,-2
-3,2,5,-26,-20,-3,1,0
-3,-4,-18,-14,-18,-7,-3,-3
0,4,16,11,8,-1,-3,-2
0,0,-8,6,0,-2,-1,0
0,5,-4,-9,0,3,2,0
-1,-4,-4,4,6,2,2,2
1,1,-1,-9,-1,-3,-3,-1
-2,-4,0,6,-1,1,1,-2
3,7,19,6,7,7,8,2
1,-5,-14,-8,0,-3,-2,1
0,-2,3,-5,-11,-6,-3,-1
-4,-6,-2,7,0,-2,-3,-1
-2,-3,5,4,8,2,2,0
0,4,1,-11,-5,-2,-3,-3
-2,-2,-6,1,-7,-5,-4,0
-3,-6,0,-17,2,2,1,-1
-1,2,-4,22,10,3,1,-1
-5,-7,7,-4,0,-2,-4,-2
2,9,-6,20,8,0,0,0
-4,-9,-16,-11,-7,-3,-1,-1
-7,-9,3,1,-9,-3,-4,-5
0,3,-6,-5,-7,-3,0,0
-3,-3,4,-1,0,-2,-2,-4
5,9,21,8,0,3,0,0
-2,-6,-39,-15,3,0,0,0
-1,3,2,8,-4,-2,-1,-1
-2,-5,-4,-7,1,0,0,-1
-3,0,11,7,4,6,0,-1
4,7,25,3,1,0,1,0
-1,-3,0,-2,1,-2,-2,-2
0,0,1,-2,-1,2,0,2
-7,-12,-17,-3,1,-1,-4,-4
0,-1,3,-5,-1,-1,-1,0
2,6,-8,-7,-1,1,-1,-1
0,5,37,21,5,0,-2,-2
-2,-5,-32,1,-2,0,0,-2
0,-4,-5,-37,-17,-8,-3,-1
-3,-6,-21,23,0,-2,-3,-2
1,-2,6,-23,19,4,0,1
1,4,15,41,7,-1,-1,-2
1,2,-25,-36,-6,-1,-1,0
0,3,22,6,-9,-1,0,0
0,0,-14,-3,0,-3,-1,0
0,-2,-10,-3,-1,-3,-3,-2
-4,-6,10,5,-1,-1,-2,-3
0,-1,-13,-11,-3,-1,-1,0
2,4,-10,-3,-5,2,1,0
-1,4,19,-5,-3,-1,-2,-1
-2,-7,-12,5,-2,-1,-1,-1
0,-2,6,-7,6,2,-1,-1
0,1,14,5,-3,-2,-2,-1
-1,-4,-21,-7,-5,-4,-2,-1
0,0,27,9,8,3,1,0
-2,-3,3,-2,-3,-3,-4,-1
-3,-3,10,-4,-6,-2,-1,0
1,2,-5,-7,2,3,3,1
1,1,6,5,2,0,0,1
-2,-2,2,-3,-6,-4,-3,-2
-1,-2,-30,0,-1,0,-3,-3
0,2,43,23,9,-1,-3,0
-8,-13,-22,-4,-2,-4,-2,-3
-1,-1,3,-8,0,2,1,-2
-3,-2,-10,-12,-13,-13,-5,-4
0,-1,-6,-2,-3,-1,0,-1
3,5,10,9,9,1,-1,1
-1,-2,-4,-5,4,3,0,-2
-2,-5,-9,-3,-4,-1,-1,0
-2,0,-3,-4,-2,0,-1,-1
3,6,11,-1,-4,0,-2,1
-3,-5,-3,-1,-3,-4,-2,1
-3,-8,-13,-1,-1,2,0,0
-1,0,-13,-9,-3,0,-1,-1
1,3,13,-5,-4,0,1,-1
-2,-7,-21,-9,-17,-5,0,-2
1,0,6,11,23,6,1,-1
-2,-4,-1,-2,0,-3,-2,-2
-1,3,11,12,2,-2,0,-1
1,2,-37,-15,-5,-1,-1,0
-3,-5,7,-4,-10,-1,0,0
2,0,-3,-1,-2,-1,0,2
0,-3,-3,-5,-4,-3,-2,-1
1,4,5,8,8,3,1,-1
-1,-5,-24,-6,-2,-3,-3,-1
1,2,-3,-2,-3,-1,2,1
-3,-4,-5,-7,-7,-2,-1,-1
-3,-2,3,2,5,-1,0,-2
-2,3,10,3,0,2,-1,-3
0,1,2,-5,-3,0,-1,-1
2,1,-6,13,-1,-2,-4,-1
0,-3,12,-9,0,-3,-1,2
0,5,23,3,0,0,-1,1
-2,-2,4,0,1,-2,-3,0
-6,-8,-35,-1,2,0,-2,-2
0,1,17,2,1,-1,-1,0
0,0,-13,-17,-19,-6,-2,0
0,1,-2,6,10,3,1,1
0,3,4,7,11,4,0,1
-2,-5,-1,1,0,-1,-2,-1
-1,-3,0,-4,-4,-2,0,0
-1,1,-2,-5,-8,-3,-2,0
-3,-1,-1,-4,-4,-1,-3,-2
-1,1,-6,-1,1,0,0,1
0,1,5,0,-1,-2,-1,-1
-5,-7,-16,-1,0,-1,-3,-1
-1,1,8,-4,-1,-1,0,0
-1,0,10,7,4,0,-2,-1
-4,-5,6,-1,-3,0,0,-2
0,2,0,-6,-1,-1,-3,-2
-1,-3,10,7,-6,1,-1,0
-1,5,-12,8,8,3,1,-1
-2,-3,20,-8,-5,-2,-1,-1
1,3,27,4,4,-1,1,-1
-4,-7,-50,-27,-14,-9,-3,-2
-1,0,13,25,9,-2,-2,-1
0,-4,-21,1,3,0,0,0
-2,0,1,-3,-4,0,0,0
1,3,18,1,5,3,1,-2
1,2,-1,-10,-9,-3,-3,-2
-2,2,-3,-7,-2,-1,-1,-1
