-8,-10,6,56,5,-18,-38,5
1,-1,-5,-11,-5,0,1,-68
-24,-47,-32,-40,-4,5,43,27
26,24,23,-6,-9,-17,-17,0
-32,-5,0,66,1,1,20,3
9,48,-7,-84,-2,-6,-25,14
-14,-45,13,36,-5,-7,-24,-68
8,24,-4,32,3,-3,-5,-17
-2,-13,-4,-15,-4,2,-1,3
-3,10,21,59,15,-3,-1,0
19,-8,-21,-2,-8,-2,2,14
-4,2,7,-34,7,1,-10,8
-40,-19,-23,10,-8,-2,-3,-22
48,35,24,51,10,19,18,14
-1,21,-6,-46,-7,-5,5,22
-1,-9,9,-28,-8,-17,-25,-8
16,17,8,4,4,2,4,0
-30,-5,6,4,-1,-4,5,3
12,2,-11,-35,1,6,-10,-17
-4,6,-10,18,-1,-19,-13,-30
1,5,10,-19,-5,-22,-19,15
-28,-5,-1,2,1,54,47,27
29,-10,-8,44,10,0,7,61
-23,-1,-14,6,-8,-2,-10,-38
-17,37,26,37,13,6,2,-22
21,-57,-5,27,-9,-27,-13,7
-13,27,11,-38,-8,-2,-1,15
-1,-25,-2,35,0,-1,3,-2
28,12,7,13,-1,0,-1,-2
-39,-21,1,59,8,-4,-12,-15
-17,-7,-17,-77,-9,1,0,-22
9,0,-15,-8,0,-4,-4,16
17,-19,-3,5,-6,-2,4,11
13,34,0,-73,-10,-2,-6,-9
-19,24,39,28,13,2,-8,-28
-5,-15,-11,4,-9,-7,-6,15
-8,-19,-30,-16,1,2,15,19
-1,9,-1,-33,-1,13,16,17
13,22,-20,40,3,-24,-16,0
-26,-23,10,-22,0,1,-34,5
12,-16,-10,30,2,26,52,9
10,-3,-2,-53,-12,-21,-13,-2
-39,-51,-26,2,-12,-3,-3,-18
20,55,28,52,7,-10,-8,-7
-29,-51,5,-42,-6,-10,-16,16
8,0,-24,-35,1,-1,-7,-15
7,-4,2,28,7,8,8,19
7,-11,4,33,4,5,8,-6
10,0,-12,-67,-13,-8,-40,-22
4,7,17,94,4,2,29,-1
-24,-2,-16,-42,-6,4,-2,1
-11,-26,0,7,-5,0,1,1
19,31,23,29,8,6,14,-10
-15,0,-15,-49,-10,-12,-28,-5
-7,7,-10,9,-1,-1,0,-8
22,-8,-3,0,0,6,9,8
-19,-22,-9,-11,0,3,-2,-4
0,4,4,8,4,-4,-10,-15
-17,8,50,33,5,-18,-41,-17
6,4,-18,-34,-5,24,48,11
47,15,-3,58,-3,-4,0,6
-5,8,12,-11,2,0,5,2
10,-7,-7,28,0,3,-4,-2
-33,-6,-12,12,0,-17,-25,-11
9,6,-4,-27,-8,-6,11,9
1,-19,13,-11,0,-2,-3,4
8,24,13,15,-4,1,9,6
-9,-9,-31,-36,-7,-4,-18,-10
11,6,-11,27,7,15,20,-3
-12,5,8,-72,-15,-11,-19,-14
-20,-2,18,84,4,3,10,-5
49,-33,-25,-9,-10,-4,6,7
-10,-3,0,-39,-7,-4,-9,-8
17,2,20,31,5,-1,-2,10
-6,-22,2,-9,-1,4,7,-3
29,35,31,22,3,1,3,-12
-22,-26,11,41,6,-4,-3,25
-18,-10,-33,-43,-7,3,-5,-10
4,-23,-20,-66,-1,5,29,8
4,-3,-2,-14,4,8,-3,11
-21,-4,15,20,1,-2,-2,-19
-6,4,-6,23,2,-2,1,2
26,4,-1,-23,2,2,-9,6
-14,-3,-13,-19,3,-5,-1,1
2,27,21,2,-9,-2,-3,-11
-10,-11,5,46,8,-1,-7,-2
-22,20,21,-22,-10,-2,-1,-13
31,-1,-8,-2,1,-1,6,17
-4,-5,-10,-11,1,-2,-9,-4
8,1,12,27,1,-2,0,-3
-15,-16,-11,-24,2,1,-3,-8
-8,6,7,3,12,5,2,8
14,8,-14,-71,-9,0,4,5
-6,-8,-11,-21,-7,-5,-6,-8
12,14,10,37,0,-1,4,2
-26,-4,-10,8,-5,-8,-12,-6
6,-6,-7,8,6,11,4,-2
-3,-1,4,24,0,-11,-10,-2
3,3,-1,-33,-11,3,3,2
-6,-11,-9,0,-3,-4,2,-1
-3,23,-3,12,-4,-5,-1,13
8,2,4,19,3,5,3,-4
6,-7,-1,13,7,-2,-7,3
3,10,2,-13,-5,-4,-5,-10
-20,-5,-5,17,0,-2,1,0
-7,-5,-8,9,3,-4,-5,4
11,-3,-15,-31,-7,-5,-3,1
-5,14,15,4,0,8,10,4
1,-17,-4,8,5,0,-10,-11
4,10,-6,4,-5,0,6,1
-5,-13,-8,-13,-5,-7,-4,-2
-2,5,0,4,2,0,1,1
6,6,13,1,0,-3,-4,-8
-9,-20,-12,-2,-4,-4,-3,-7
9,3,-14,10,-4,1,2,4
-6,16,19,-13,-6,-3,-3,-1
-1,-3,5,18,5,-7,-7,-7
3,13,-3,-20,-5,2,4,4
3,-4,1,12,24,12,4,1
-3,-8,-9,1,-5,-5,-4,-2
1,13,-8,-10,-9,-5,-2,-6
-1,-17,0,-12,-13,-1,3,1
-6,-4,-2,14,2,-2,-6,-6
-5,5,3,1,8,-4,-2,-2
3,-4,-6,-5,4,3,0,-1
0,6,4,5,2,3,-2,1
-2,-3,11,7,-7,-6,-3,-2
-3,-10,-7,-6,-7,-3,1,1
1,-3,-18,-1,-1,-1,0,0
-1,-4,-12,-21,1,4,0,0
-1,-1,15,1,-3,1,-1,-2
0,5,16,13,2,-2,-3,0
-1,-9,1,-16,-4,-5,-3,-2
-2,7,16,13,1,-4,-2,-2
-1,-3,-36,-14,-3,-2,-1,-2
-3,-6,5,3,-1,-1,-4,-2
-2,-4,2,-16,-9,-2,-1,-2
-2,-5,19,24,7,2,-1,1
1,4,19,-5,0,-2,-1,0
-1,-7,-33,-5,-4,1,1,-1
-4,-8,15,16,0,-2,-3,-4
5,12,-15,-24,3,1,1,2
0,2,39,2,-3,-7,-3,-1
-4,-6,-39,-3,-4,1,1,0
-3,-7,-30,-5,-3,-3,-2,-4
-3,3,2,11,-1,-2,-1,-2
3,10,17,12,1,2,1,1
0,-6,-25,-46,1,1,-2,-1
5,15,35,3,5,2,1,2
-3,0,10,30,0,-2,-1,-2
-4,-7,-83,-8,-1,2,1,1
-2,5,92,22,-1,-3,-4,-4
3,-1,-77,-16,4,2,2,3
0,-2,29,-36,-6,-6,-4,-3
-10,-21,-62,25,-7,4,0,-4
-5,-9,-13,16,-5,-4,-3,-3
2,6,-18,-35,3,4,-1,2
12,20,-17,1,14,10,6,7
-20,-25,93,47,-23,-24,-15,-12
7,14,42,18,10,7,5,6
-2,-1,-19,18,3,2,0,-1
-10,-18,29,-33,-11,-6,-6,-5
11,19,47,3,6,3,0,3
-3,0,53,5,-5,-5,-4,-5
-3,-10,33,-9,-10,-8,-3,-1
3,7,63,25,2,6,8,3
0,-2,-51,-1,5,4,2,2
5,14,-59,-19,3,3,2,2
-9,-19,-25,-10,-5,-14,-13,-6
-12,-17,-23,-12,-7,1,1,-7
4,5,19,6,6,13,7,3
9,19,11,7,5,2,2,3
5,4,29,5,1,5,4,1
-10,-14,-89,-24,-8,-11,-10,-7
0,-2,21,-26,1,0,-1,0
-12,-19,-53,2,-5,-4,-4,-5
-2,-1,12,9,-7,-1,0,-1
3,14,38,27,9,2,0,0
3,-1,-80,-48,-2,0,1,2
5,15,35,15,0,-5,-4,1
-7,-17,-39,-23,-8,-5,-3,-3
4,4,-2,-1,3,3,2,2
-5,-4,-3,3,-4,-5,-3,-2
-8,-14,-28,-2,-1,-3,-3,-3
4,12,35,16,4,4,2,1
1,-1,-31,-2,-3,-2,-1,-1
2,-1,49,-5,-7,-3,-1,0
0,-2,17,6,5,-2,-1,-1
1,0,-1,9,9,5,4,0
-1,-5,-30,-27,-9,-3,-2,-1
3,1,-42,-10,-3,-2,-1,0
-5,-9,21,-3,-9,-3,-1,-2
-1,5,56,11,-1,1,-1,-3
0,0,-16,15,7,2,0,1
-5,-12,-34,-23,-6,-4,-4,-4
2,1,7,-12,2,1,1,0
-5,-12,-39,-6,-3,-2,-3,-3
3,6,34,18,5,1,1,1
2,13,50,19,7,3,1,2
-9,-18,-16,-6,-5,-5,-5,-4
-1,5,16,-2,-10,-4,-3,-2
-2,-5,-23,-9,1,1,0,-1
3,9,30,11,7,2,3,-1
-3,-3,-15,-8,-7,-2,-2,-1
4,13,26,8,2,-2,-1,1
-4,-14,-54,-4,-3,-3,-4,-2
-1,0,8,7,-7,-3,-2,-1
-2,-5,-26,-20,5,1,1,0
2,3,-7,-13,1,2,2,1
-3,-3,-5,6,-4,-7,-1,-2
2,3,10,3,2,0,-1,0
-1,5,17,0,-8,-3,-2,-3
-4,-14,-54,4,1,-2,0,-1
0,0,4,-8,-5,-2,-3,-2
0,-3,-13,1,2,0,-2,-1
2,6,-33,-4,-1,1,1,0
0,1,46,3,-4,-1,1,0
2,11,61,17,-3,-1,-1,1
-9,-26,-64,-18,-4,-5,-4,-3
2,6,4,3,5,1,-1,1
-5,-13,-19,-15,0,-1,-1,-3
0,0,16,22,3,1,0,0
0,9,-12,-14,0,-2,0,1
2,5,8,-5,-3,0,1,2
-5,-4,-11,4,-7,-6,-4,-4
-1,-4,-14,-9,-5,0,-2,-1
0,5,16,7,5,-2,-1,-1
-2,-8,-2,2,0,2,0,-1
1,7,17,6,0,1,-1,1
-2,-4,-25,-10,0,-1,-1,-1
-2,-1,22,6,-6,-2,-2,-3
-2,-3,-6,0,-10,-4,-1,-4
2,4,-6,-1,0,1,-1,1
-1,3,12,-5,-1,-4,0,-1
0,-4,8,0,0,2,1,-1
-6,-8,-36,-8,-3,-1,-1,-2
0,-1,4,2,-1,1,0,0
0,3,-11,0,3,-1,0,-1
-1,2,33,-1,1,-1,-1,0
3,6,34,9,2,-2,-3,0
-6,-19,-66,-13,-4,-1,-3,-3
2,-3,-8,1,-2,-1,-1,1
-1,-3,-27,-20,-3,-1,0,0
-1,2,19,5,-1,0,-1,0
1,6,29,3,-1,-3,-1,-1
-2,-6,-2,10,7,0,-1,-2
3,3,-16,-6,0,2,1,0
-2,-5,-15,-5,-2,-2,0,-1
0,2,17,-5,-4,-1,-2,0
-3,-3,2,5,10,0,0,-2
-1,2,9,8,0,-1,0,-1
-3,-5,5,-2,-3,-1,0,-1
1,2,-38,-10,1,-1,0,-2
0,0,19,-4,-5,-1,-1,-1
-3,-5,-25,-2,1,-4,-2,-1
3,13,40,1,0,1,1,3
-6,-17,-22,3,-11,-8,-3,-4
-2,-4,4,-15,-5,-1,-1,0
-1,1,-3,0,0,-2,0,1
3,11,26,-3,-2,-1,0,-1
2,4,3,15,4,3,0,1
-2,3,20,-5,-1,0,-3,-2
-6,-12,-34,-15,-3,0,-2,-2
-3,-4,-25,-6,-2,-1,-2,-3
3,14,16,1,2,1,2,1
-1,-2,22,10,-6,-3,-3,-2
1,0,11,-1,-2,1,0,0
0,-8,-13,5,5,0,0,1
-2,0,6,-3,2,-1,-1,-1
-1,0,-3,-2,-3,-2,-2,-2
3,5,0,-2,-4,-2,0,-3
0,-6,-14,5,-1,0,-2,-1
-3,0,4,1,4,-1,-1,-1
-3,-4,-14,-1,-6,-1,-2,-1
0,-1,0,-8,0,1,0,0
1,0,-7,-4,2,-2,0,1
-3,-6,-9,-7,-4,-2,-2,-1
-2,-4,-6,0,-1,-1,-2,-2
0,3,5,-1,-3,-2,-2,-1
-3,1,15,-8,-8,-1,-1,-2
0,1,12,25,19,2,-1,-2
-2,-3,6,-16,-1,-1,1,0
0,0,14,6,-1,-1,-1,0
-5,-14,-35,-4,-4,-5,-3,-3
-2,-3,6,-7,-10,-3,-1,0
2,4,-4,-7,-4,0,1,2
-3,-1,12,20,8,0,-3,-1
-2,-3,-2,-6,-7,0,0,-1
0,1,6,4,5,2,-1,-1
0,0,-10,0,0,-1,-1,0
-1,-2,-18,-5,-3,-1,-1,-2
-1,-3,6,5,2,-1,-2,-2
0,5,24,8,0,2,0,0
-4,-5,-32,-14,-4,-1,-1,-2
-1,-3,1,-5,-3,-2,-1,-2
-3,-3,-18,-4,0,-3,-1,-2
1,-6,18,6,-3,-1,-2,1
-3,-1,-19,-9,-3,-2,-1,-1
0,2,11,9,4,1,-1,-2
0,1,16,8,1,0,-2,0
-2,-2,-3,-14,-7,-2,-2,-1
0,-3,12,10,-1,-1,-1,0
1,2,17,-1,-6,-2,-1,2
1,1,-14,-5,2,0,0,-1
-1,3,-8,-3,1,0,-1,-3
1,-1,2,6,4,0,-1,0
-2,0,5,5,-2,-2,0,-2
-1,-2,-20,-13,-2,0,0,-1
-1,-1,-8,-10,-4,-1,-2,-1
-1,-1,-7,-1,-3,-3,-1,-1
-1,0,4,1,0,3,0,1
-1,1,11,8,-1,-3,-1,0
2,5,-8,-12,1,0,0,0
-4,-5,-16,11,-3,-6,-3,-4
-5,-10,17,2,-5,-3,-1,-5
1,-1,-4,-1,3,2,1,0
1,6,39,16,-1,0,0,-1
-3,-5,-17,-22,-4,-2,-3,-2
-1,-2,-15,-9,-4,-3,-2,-2
-4,-6,3,-5,-13,-2,-4,-3
