20,2,4,-3,-3,2,0,1
-10,-19,-1,17,7,0,0,-5
-62,-19,6,-2,3,5,3,3
47,35,-1,12,-12,-5,-1,-5
37,33,-6,-9,1,1,3,1
-74,-63,-3,-11,3,1,0,0
21,20,-1,16,3,-4,-4,-3
-12,-17,-3,-26,-2,2,-2,-2
10,4,9,-21,-27,-4,2,5
36,43,7,45,9,2,-4,-4
-23,-38,-18,-17,12,4,3,-3
-3,-7,0,18,2,0,-3,2
-9,-7,-3,-8,6,4,0,0
-15,0,-9,-28,-18,-6,-2,-5
7,23,12,18,5,0,1,6
-13,1,18,-3,0,3,3,-7
21,-17,-7,13,2,-3,3,18
29,14,-4,-8,0,-8,-6,-3
-22,-18,-11,-17,-8,3,0,-5
-43,-14,-1,-3,-8,-3,-2,-3
-21,-32,-17,-17,-5,-7,-3,-4
-7,43,14,25,15,5,-1,-12
68,-10,-15,17,9,2,8,11
-16,-12,22,-9,3,-3,-8,-3
-28,-2,-11,-4,-7,-11,-12,-7
-3,1,-5,-8,-7,-1,4,-2
-17,-4,-3,-27,-20,-4,-2,-14
26,-6,-27,17,26,10,8,10
13,37,37,18,1,-1,-3,0
-12,-36,-25,-12,-4,-5,-8,-3
-2,16,37,16,6,7,1,-1
-9,-19,-38,-25,-15,-4,0,-5
-6,9,10,18,12,8,4,-3
12,1,-1,-9,0,2,3,4
-16,-6,-8,-11,-15,-8,-4,-2
34,-9,-7,3,2,-4,-4,3
-29,-23,-3,-7,-6,-4,-1,-5
-9,14,14,15,8,5,1,-3
14,12,17,11,6,1,-3,1
7,15,-19,-20,-13,-8,-1,4
-1,-3,-1,-5,3,2,-3,-6
-6,15,-11,-18,-15,-6,-6,-5
22,5,4,11,2,-2,-1,4
-30,-28,-27,-4,-7,-6,-4,-3
-10,2,36,2,13,8,4,-3
11,9,-18,-4,-4,-7,-1,7
15,-22,-5,9,6,1,-3,1
-13,21,14,-11,-8,-1,2,2
-19,-32,-44,-3,-12,-5,-5,-4
-10,-1,29,2,2,-1,-3,-9
13,8,-12,-7,-1,0,2,9
12,-6,2,-2,-2,1,-1,-1
9,8,-11,-1,-6,-6,-3,-3
3,-7,4,-16,-1,5,4,6
-23,-6,7,26,3,1,0,-3
3,4,11,4,27,9,1,-1
7,13,-17,-6,-1,-2,-2,-3
-1,-8,-5,-3,-3,-1,-4,0
-15,26,23,-25,-14,-4,0,-3
49,-4,21,11,-3,1,3,-1
-25,-25,-37,-5,0,-6,-7,1
-7,1,17,-22,-16,-7,-5,-8
5,-15,-2,15,14,8,6,4
-18,9,-16,-11,-6,-4,-3,-11
22,17,39,25,15,3,1,4
-7,-11,-36,-17,-17,-5,-3,-2
-20,-38,-20,-10,-4,-1,-3,-4
2,14,35,9,6,3,1,-1
15,1,-28,-3,-4,1,6,4
-1,-4,3,15,8,-1,-1,4
8,49,-26,-46,-26,-12,-9,-6
-3,-30,-3,36,16,2,1,4
-29,-5,2,1,9,8,0,-6
17,25,29,-6,-5,-2,0,-1
6,-8,-22,-8,-5,-16,-11,-4
-7,15,-14,-9,-23,-5,-3,0
15,5,17,-8,11,1,2,3
-8,-13,-10,2,5,1,3,5
1,-22,-6,7,-2,1,4,-3
-4,20,27,-20,-14,-12,-5,-3
-7,-12,19,5,-8,-7,-3,-8
-10,-15,-29,-3,0,0,-2,2
11,18,24,11,7,5,2,1
2,-12,-32,-8,-6,-4,-5,-2
21,24,10,-2,-8,-1,0,4
-12,-22,16,25,11,2,2,1
11,-23,-26,-6,1,3,-1,1
-6,22,-8,3,5,7,5,5
-7,-2,19,-25,-30,-14,-10,-6
6,5,2,28,30,6,5,2
7,-22,-29,-7,-2,-2,-7,-7
-23,-27,9,-4,-1,1,2,1
6,31,6,2,-2,-3,-5,-2
-12,-44,-21,0,-16,-4,1,-5
10,32,-9,10,17,6,2,9
3,34,47,-8,-6,-3,-20,2
-14,7,-18,4,-1,10,34,1
22,5,7,-3,-2,-2,-8,-4
-6,3,12,8,2,6,10,6
-1,-10,-13,2,4,3,2,-7
0,-16,-4,-6,-16,-5,-10,3
-13,-4,-1,12,37,11,3,0
-17,-22,3,-5,-5,-6,-4,-5
2,2,-21,-5,-1,1,6,4
4,18,61,24,15,3,-5,-2
21,-27,-46,-28,-23,-8,2,-1
-23,15,9,-3,-5,-4,-9,-2
3,11,33,14,9,3,7,-5
-9,-30,-70,-14,-6,-10,-14,0
-3,20,31,2,-4,3,4,1
-6,33,34,3,3,-1,-8,-2
19,-15,-28,-8,-15,0,16,8
3,-2,-20,3,5,-1,-1,3
6,45,0,-1,-2,2,-1,0
-21,-33,0,-4,-5,-5,-5,-11
-11,-18,3,9,7,-2,-7,-3
-1,5,6,-2,-4,-3,-2,-4
16,21,-4,-16,-17,-7,-7,-9
-23,-35,37,42,17,3,0,1
1,-6,-8,-3,6,-4,-8,-2
15,31,-3,3,9,6,7,8
-18,-32,-49,-18,-8,2,3,-4
8,12,42,-6,-9,-2,0,-9
15,-21,-45,1,-4,3,6,6
-1,-3,10,1,3,-1,-6,-3
-15,19,11,-10,-8,-4,-3,-1
0,-8,-20,0,-3,-4,2,2
-6,-3,-23,-16,-7,-3,-2,-6
0,-20,13,9,2,0,-2,-5
-6,-16,-20,-4,0,8,3,-2
7,-6,-40,-24,-8,2,3,1
8,23,27,1,0,-6,-6,0
-25,-30,18,8,-3,-4,-5,-6
3,15,36,14,2,-5,-6,-2
-25,-18,-7,-20,-9,0,2,-4
25,2,-25,-35,-7,-1,0,1
1,-21,-21,13,-3,-1,-7,-3
-19,18,39,17,16,3,0,-2
1,8,5,-1,-5,-3,-3,-7
-7,28,33,9,0,-4,-2,2
11,-11,-11,-9,-10,-3,-3,4
12,8,-44,-23,-19,-9,2,0
13,20,-6,6,9,-1,-5,1
-13,-15,7,-3,-9,-1,2,-6
6,25,21,1,7,10,3,0
-6,10,26,20,5,3,2,0
1,20,-68,-16,0,1,2,4
2,7,29,7,3,2,-2,-4
27,11,27,4,5,-5,-3,6
-19,-28,-13,-11,-9,-5,-6,-3
10,-32,-21,-2,-1,2,6,4
-18,3,23,22,3,0,-4,-8
-8,-9,8,3,10,8,12,1
9,1,14,-3,-5,-9,-9,1
2,0,9,4,-2,-4,-3,2
-3,-24,-38,-10,-6,0,-2,-5
-13,2,-1,-3,4,-2,-1,-1
-2,-9,0,2,1,4,5,-1
1,4,8,4,1,2,-4,-2
1,-41,11,1,-4,-4,4,6
3,12,-4,-6,-3,1,5,3
-4,-1,13,3,5,-1,-3,-3
7,11,6,-2,-4,-5,0,-2
-6,25,6,2,1,0,-3,-4
-8,-21,-25,-6,-3,-3,-2,-2
9,-9,-13,-16,-9,-5,-5,0
-3,3,-3,9,1,2,-5,-5
-7,-1,21,-2,1,-2,3,1
-1,2,-7,-4,-5,-6,-1,2
4,10,1,1,-1,0,-2,1
7,12,12,1,-1,-6,-2,0
-9,-6,-19,-6,-4,2,-1,-1
-2,-5,-12,-7,-1,-2,-5,-5
3,18,6,0,-2,-3,2,2
3,-3,4,1,1,5,1,1
-4,8,6,6,0,-8,-9,-3
-4,-19,-25,-6,-4,4,1,-4
0,-9,14,4,1,1,-1,0
-1,11,20,0,2,4,4,0
-2,2,-9,-2,-1,-3,-1,-2
-1,3,-3,-1,-3,-2,-3,-3
1,-6,0,6,6,1,-1,1
-2,-7,-3,0,-1,-2,4,3
-1,-2,-9,-9,0,-1,-3,-3
-11,-15,-6,1,0,-4,-4,-5
11,11,-1,-2,-2,0,0,3
-5,-12,6,1,-3,-3,-3,-2
3,4,-13,1,1,-1,0,0
-3,3,1,-1,0,0,-1,-2
-4,-4,-2,-1,-2,0,-2,-5
0,-3,4,4,0,-4,-4,-1
-6,-1,-4,0,0,1,-2,0
-2,7,4,-5,-6,-4,-3,-6
-6,-13,2,1,0,0,-1,2
-2,-10,-16,-3,-1,3,1,2
2,0,2,2,1,-4,0,1
4,4,1,-1,4,0,0,-1
-2,0,-2,-2,-3,-4,-1,-1
-3,2,1,-6,-5,-3,-3,-3
1,3,24,5,0,1,1,0
-5,-13,-30,-3,0,1,0,-1
-1,3,-1,7,-1,-2,0,0
3,4,-12,-8,0,0,-2,0
-3,-8,17,-7,0,2,2,0
0,5,1,-6,-4,-5,0,-2
-5,-10,-7,-6,-4,-3,-1,-2
1,9,0,20,4,-1,-2,-2
0,-2,-14,-9,-1,-5,-2,-3
-7,-16,-15,-20,-10,3,-2,-1
3,1,2,-1,-1,-1,2,0
-5,-6,-5,-7,-3,1,3,-1
5,12,31,25,5,-1,-2,0
-10,-24,-27,-13,-5,-6,-5,-6
-1,13,16,-9,1,-2,-2,-1
-5,-6,-56,5,-3,-4,-3,-1
-4,-7,28,-7,-1,-2,-5,-6
9,22,29,25,6,2,4,4
-2,-10,-62,-33,-4,-2,-2,-1
-5,2,51,8,-6,-6,-8,-3
-5,-5,-5,16,-1,8,4,0
3,8,-29,-54,3,-2,-3,-14
5,6,117,82,1,-6,0,9
6,11,-74,-1,3,8,2,-2
-6,-15,3,-29,-10,-2,-1,-1
3,9,19,18,3,3,0,1
6,1,-11,-4,6,-8,-7,0
-3,-21,-41,-37,-11,-14,-11,-5
-5,7,-12,13,2,5,11,-2
-2,-6,9,-14,-3,7,6,1
-1,5,38,11,8,17,10,-3
8,10,20,15,7,0,2,5
0,7,-7,2,1,-5,-10,-2
5,17,79,3,5,-6,-1,5
-18,-41,-47,-46,-21,-11,-7,-7
-2,6,22,27,0,-3,-5,-8
-5,-16,-2,-14,-4,-9,-5,-1
4,10,15,35,4,0,-1,2
-6,-13,-13,-9,-8,3,-1,-3
-6,-10,8,-47,-4,1,1,-3
1,-1,-90,5,2,2,-1,-1
4,8,43,18,0,0,-1,3
-5,-7,-41,-18,-2,-1,-3,-5
-3,-2,-1,1,-4,-3,0,0
5,14,25,8,2,1,1,4
-1,-5,-8,-3,0,1,-3,-1
2,6,-27,-13,-1,-2,-1,-2
-2,-6,12,12,2,1,0,-1
0,1,22,16,-2,-1,-3,-2
-4,-10,-47,0,-4,-4,-4,0
-1,4,20,14,4,3,1,-1
5,15,100,2,4,3,4,2
-7,-16,-88,-28,-14,-7,-5,-4
-6,-17,-88,-36,-5,-7,-4,-3
0,1,34,38,1,0,0,2
-3,0,61,28,-4,-1,-3,-3
2,3,2,-9,-13,-3,-1,-1
-1,1,20,18,30,6,2,1
2,4,-23,-15,0,0,-1,-2
0,-3,-35,-12,2,1,1,2
1,6,36,2,-8,-1,-1,-1
-1,-1,-11,-8,-12,-1,-1,-2
1,3,-10,-18,-1,-2,-1,-1
-4,1,18,1,-6,-1,-1,-2
-2,-2,10,0,10,1,-2,0
-1,0,27,14,-5,-3,-3,-1
-2,-5,-40,3,2,1,0,0
0,5,-29,-16,-2,1,2,2
-6,-8,-5,-14,-3,-3,-3,-3
-2,3,24,23,2,-3,-1,-3
0,4,6,1,-8,-2,-2,-2
-1,-4,-36,-39,-13,-4,1,0
2,7,6,6,-3,-2,0,0
1,-1,-6,14,29,9,2,3
-2,-2,7,-3,-6,-4,-3,-1
-2,0,6,12,19,7,1,-1
1,1,-20,-12,-12,-3,-2,0
-2,1,19,-8,-19,-7,-2,-3
-3,-6,-46,-10,-1,1,-2,-2
-3,-6,4,-14,-5,-3,-3,-4
1,0,23,3,0,-2,-1,-1
1,3,-9,6,-2,-5,-1,-1
1,7,14,7,7,1,1,-1
-8,-21,-49,-2,-4,1,-2,-2
0,6,-10,-2,10,2,-1,0
-3,-9,-33,-14,-17,-4,-2,-1
-2,1,29,4,-1,1,-2,-1
2,4,14,-4,3,-2,0,0
1,4,24,27,6,1,0,0
-2,-1,-22,-8,-6,1,-1,-2
-2,-5,20,-2,-3,-3,-1,0
1,3,2,4,-1,-1,0,1
-1,-7,-27,5,16,3,1,1
-1,-2,7,-2,-8,-4,-2,-3
0,2,5,18,7,4,1,-1
1,3,3,-8,8,-1,-1,0
2,8,29,0,-4,1,0,0
-6,-19,-51,-9,-6,-3,-3,0
-1,-3,-7,-10,-6,-3,-2,-2
-1,-1,12,13,-4,-1,-2,0
-2,-2,-20,-10,1,1,0,-1
-1,4,29,7,0,1,-1,0
0,4,-2,-4,0,-2,-1,-1
-2,-5,3,9,-4,-2,-1,-1
-1,1,19,-7,0,-3,-1,1
0,0,-7,-8,-2,-1,0,0
2,-4,-19,-10,-1,-1,0,0
-3,-1,12,3,-11,-4,-2,-4
-1,-4,0,18,18,-1,0,-1
1,2,11,-6,3,1,0,-1
0,0,-5,0,-1,-2,-1,-1
0,2,0,-1,-1,0,-3,-1
0,1,1,-24,-12,-3,-2,0
-5,-7,-2,12,-5,-1,-4,-2
-1,1,28,11,1,-4,-2,-1
0,-3,-14,8,12,6,0,0
0,-1,-5,-6,-4,-1,-1,-1
0,5,13,-4,2,2,1,0
-1,0,-13,-7,-8,-2,-2,1
-1,2,-3,-6,-5,-5,0,0
-5,-10,-19,-11,-6,-1,-1,-3
-2,-2,12,2,-2,-2,0,-3
-2,1,7,2,1,-1,0,1
2,2,-1,0,2,-1,1,2
-2,-4,-5,2,-1,0,0,-1
-1,2,15,-4,-6,-2,0,0
-1,-5,-20,-13,-1,-1,-1,-1
2,3,9,7,-2,0,1,2
3,7,2,7,7,2,0,0
-6,-7,32,5,-4,-6,-6,-3
-1,-7,-40,-24,2,1,0,-1
-3,-3,-13,0,-3,-3,-4,-3
-1,0,9,-4,-9,-1,-1,-1
2,5,-2,1,2,-1,2,-1
-2,1,9,-3,-6,-2,-2,-4
-1,-1,-7,5,5,-3,-1,-2
-3,-4,11,-7,-9,-4,-3,-3
3,0,-6,-1,5,4,1,2
-1,1,11,-3,-2,1,0,-1
