-27,-27,-35,2,-5,-2,-1,13
-12,-20,-65,-53,-10,-5,4,95
15,23,-40,17,7,2,-9,-62
9,-3,-33,52,5,2,9,32
0,0,-70,-69,-5,0,-5,-17
13,36,3,30,18,6,2,5
-32,-38,-48,-4,-7,-4,-1,-6
28,72,55,17,10,10,10,6
-27,-55,14,-11,-9,-11,-10,-9
0,0,20,13,1,1,5,50
21,20,99,28,7,6,5,-44
3,0,-68,-31,-3,-1,0,25
36,50,86,8,5,-2,-3,25
-10,-26,-96,6,1,-7,-40,-47
-35,-24,-35,-43,-1,15,48,41
-16,0,66,-5,-1,-1,4,14
-8,-13,25,19,-3,-4,-7,-22
-1,15,31,32,-3,-2,3,-12
-9,3,6,51,5,-6,-17,-7
16,-20,-4,-17,7,5,6,61
-3,4,-107,-68,-21,-15,-17,-88
1,1,127,93,8,5,2,-26
-4,12,-31,-35,-9,-5,-6,23
-21,15,99,5,1,-4,9,28
-2,-18,70,19,-5,-7,-11,-32
2,-19,-51,0,2,-1,3,7
18,28,55,0,5,5,1,1
-20,-45,-68,-11,-10,-7,-11,-8
26,40,42,17,13,8,9,55
34,10,38,-57,-11,-2,-1,-24
1,16,73,32,11,6,14,22
-3,-14,-46,13,-5,-8,-15,-48
-16,-35,-63,-44,-8,-5,-1,7
-9,32,-56,-108,-6,2,1,-51
13,6,31,49,14,7,5,82
24,10,99,-12,-4,-4,-14,-91
0,-15,-68,-56,-8,-4,5,-2
18,18,-26,102,25,17,19,29
-5,-18,-98,10,-12,-8,-7,-21
-23,-40,-43,-40,-13,-7,-6,9
7,6,68,86,10,3,5,30
3,-11,17,-15,7,3,3,-16
17,65,34,-18,3,4,5,-16
-7,-44,-75,-7,-9,-6,-6,0
-5,-19,-42,-41,-9,-4,-8,-30
-21,-25,-29,9,-5,-2,6,40
-12,-22,-64,-28,-9,-6,-16,-51
11,41,54,64,16,8,14,5
6,47,-74,-41,2,2,0,-6
-17,-7,-62,13,-9,-9,-15,-56
3,-31,41,-54,-2,2,6,39
15,43,50,36,15,8,3,11
-34,-53,78,-13,-14,-7,-6,-37
15,16,-9,-15,1,1,-1,-16
-11,14,107,82,0,-8,-9,0
3,-20,2,-8,-2,11,7,19
24,54,98,98,17,10,14,24
-14,-32,4,-94,-12,-9,-9,-21
4,-22,23,3,-5,-3,-2,29
10,45,2,34,7,1,3,-2
-8,-15,-54,-47,-5,0,0,-4
-12,-38,-62,7,-6,-5,-1,32
-1,2,22,-22,2,2,0,-13
3,9,-7,-22,1,-2,1,22
-13,-18,43,-32,-12,-8,-19,-37
8,12,54,10,-3,-2,4,25
-9,-7,60,56,1,-2,-6,-22
4,-4,-21,-50,-8,-2,-7,-44
12,-1,-45,55,12,1,9,93
14,34,127,30,2,10,2,14
-6,-25,-88,-21,-8,-5,-13,-57
-1,4,33,7,2,1,6,12
-11,-29,-106,-30,-4,-3,-1,-8
3,12,-27,37,-3,-5,-2,-7
5,10,-50,-94,-5,-1,4,36
4,14,52,22,5,-2,-5,-12
2,-20,-85,-90,-7,-3,-1,-9
0,22,75,37,5,1,5,13
-19,-47,-89,-19,-6,-6,-8,-12
-15,-34,-87,-17,-12,-9,-6,-17
8,38,127,48,6,4,4,-9
-14,-29,-52,-11,-8,-7,-5,-5
9,38,26,40,10,6,2,1
-7,-25,-23,-13,-9,-4,-2,-6
-7,12,50,45,3,1,4,-4
-3,-7,-22,42,3,-2,2,25
-3,-15,-7,-26,-6,-4,-6,-10
5,9,20,1,2,3,3,17
-6,-14,-5,-7,-4,-2,-10,-29
1,10,100,-20,-3,-3,-2,2
-5,-8,-13,-34,-4,-4,1,-2
-7,-26,-18,18,4,0,-3,-9
8,32,-2,14,2,0,2,9
-17,-62,-10,-14,-11,-10,-14,-33
5,5,-76,16,-2,1,5,12
-3,3,11,-23,0,0,0,2
-1,-2,-42,38,4,0,-2,-1
-3,-9,-93,-60,-9,-3,-1,14
24,56,108,37,8,13,5,-12
-9,-39,-96,-34,-10,-12,-8,16
-6,-4,17,-7,-5,-3,-7,-26
1,9,-57,0,1,-3,0,1
-12,-25,-26,-30,-7,-3,0,8
10,34,38,46,8,6,4,-1
8,12,63,69,15,5,4,16
16,28,-67,-53,-3,8,12,48
-1,5,-10,10,-3,-3,-8,-31
-10,-27,-21,-15,-6,-4,-2,-6
-4,-11,-36,-37,-3,-1,1,2
7,19,34,17,9,7,5,-3
4,13,8,11,3,1,2,13
-1,1,20,6,-2,-1,-1,-2
0,-1,-17,-24,-7,-5,-1,7
23,46,111,58,16,11,5,3
-34,-75,-58,-77,-15,-13,-8,-11
-5,-7,-40,-14,-5,-2,-1,-6
4,6,5,-20,-3,0,0,4
-4,-3,11,10,-2,-7,-2,-9
3,6,18,59,7,3,0,4
5,16,23,-31,1,3,3,3
2,-1,-39,-44,-1,1,2,5
-5,-8,0,14,-1,-2,-4,-10
1,8,3,-3,-1,-3,-3,1
-1,2,-9,-1,-5,-4,-3,-5
1,9,17,9,-3,-1,-2,3
-6,4,13,-15,-4,-4,-3,-10
-4,-10,3,1,2,-6,0,2
2,2,13,21,5,6,3,3
-2,-3,20,11,-5,1,2,-1
-5,-9,-19,-14,9,2,-1,-7
1,6,7,4,-4,-8,-1,3
1,7,9,12,4,-1,0,-2
3,6,6,-3,-3,2,2,3
-9,-18,-21,-7,-6,-2,-4,-7
5,9,28,-1,3,5,1,5
-1,-1,14,10,-11,-10,-6,-4
-1,-4,-10,-3,8,2,1,-1
-6,-7,2,6,-5,-4,-1,-4
-1,-1,5,-2,-6,0,-2,1
2,9,15,9,12,4,0,1
-3,-5,9,-18,-13,-5,-3,-1
-2,-6,-15,4,-2,-1,-2,-3
3,3,18,12,14,7,3,3
-2,-2,-8,-6,-8,0,1,0
-1,-3,2,3,5,-1,-1,0
-2,-5,-5,-12,-12,-6,-3,-5
0,3,3,-2,-4,2,2,1
0,3,-2,-8,-5,-2,1,-1
-3,-1,-7,-1,-7,-2,-2,-1
0,1,10,8,12,2,-1,0
-2,-7,-8,2,-1,-3,-4,-1
0,-2,-5,-1,-4,-5,2,0
0,3,4,-5,4,1,0,1
-1,-4,-1,-2,-3,1,-1,-2
1,2,13,3,-7,-4,-2,0
-4,-4,-31,-19,-3,-3,-2,-3
-3,-3,9,35,-2,-3,-1,-3
-3,-6,-6,-45,3,0,-2,-2
0,-1,5,7,20,7,1,-1
1,-2,5,3,-11,-4,-2,-1
0,0,5,17,11,-2,-1,0
-1,-3,-3,7,-6,-1,0,0
0,2,-1,-13,-18,-2,-1,-1
-1,3,26,3,5,3,1,0
-3,-7,-54,-29,-8,-1,-4,-1
1,0,10,13,0,-2,-1,-2
-2,-2,-14,-12,-7,-3,0,-1
-1,-2,3,17,10,2,-1,-2
-3,-1,17,18,10,1,0,0
-1,-2,-5,-19,-7,-2,-1,-1
-2,0,-2,-3,-10,-4,-2,0
1,2,3,2,7,2,0,0
0,-1,3,-1,-8,-4,-1,-2
0,-2,-3,-25,-8,-3,-2,-1
-2,-1,5,19,7,-1,-2,-2
-1,-1,-6,8,2,2,1,0
-3,-6,14,-2,8,2,2,-1
-1,-3,-11,4,2,-1,-1,0
-1,-2,4,1,-6,-2,1,-1
-2,-1,-16,-20,-10,-3,-1,-3
-1,3,-6,7,0,0,-2,-1
-1,-2,11,-6,-5,-1,1,-1
-1,-1,5,18,15,1,-1,0
-2,-3,-13,-1,1,-4,-4,0
-1,-1,9,-8,-3,-3,0,-2
-2,0,-7,10,-5,-4,-2,-1
1,1,-2,3,11,4,3,0
-1,1,11,-8,-6,-1,-1,1
2,0,7,-1,5,-1,0,0
-2,-2,-11,2,1,2,-1,0
-3,-4,2,-7,-6,-4,-4,-2
0,0,-2,1,-2,-2,-1,0
-1,-1,-1,-7,-7,-3,-3,0
-3,1,3,11,-1,-2,-3,0
1,0,-2,-8,-5,1,-1,-1
-2,-2,-9,-10,4,-1,-2,-1
-1,1,-6,-24,-7,-1,-1,-2
-4,-3,2,22,11,0,1,0
0,-2,-1,0,-4,-3,0,-2
0,-1,1,8,-1,-2,-1,-1
-2,-1,-2,-11,0,0,-2,-2
0,3,-5,-9,-16,-5,-3,-2
0,2,5,20,35,6,2,2
-3,-5,0,-3,-1,2,0,-2
-1,-1,2,0,0,-2,-3,-2
-1,-2,13,-2,-5,-1,-1,-2
-2,-5,-20,-25,-20,-3,-2,-1
2,2,13,15,6,1,1,0
0,-2,4,3,1,3,-1,-1
-3,-2,-10,2,-1,-2,-1,-2
0,0,5,-14,-11,-1,-3,-2
-1,0,3,-1,1,1,1,-1
-3,-2,5,0,-4,-3,-1,-2
1,0,-2,-4,5,0,-1,-1
0,-2,-2,-6,-7,-1,-1,0
0,-3,-5,-13,-17,-4,-2,-1
0,-3,-6,7,32,7,3,0
-1,-5,6,22,6,-2,0,-2
-1,0,-11,-6,-2,-4,-3,-1
-1,-2,10,-3,-6,-5,-2,-1
0,-1,-4,-3,-11,-4,-1,0
-2,-1,-11,0,6,2,0,-1
-4,-1,10,1,-8,-2,-2,0
-1,3,7,3,1,-5,-1,-3
-4,-4,-15,-4,-9,-3,-1,-3
0,3,-1,-17,-1,2,0,0
-2,-3,2,6,-4,-4,-2,-3
-3,-5,-17,3,13,2,-1,0
0,-1,7,2,-4,0,0,0
-1,0,4,-3,-5,-2,-2,1
0,0,-1,-6,-6,-3,0,-1
1,1,2,-16,-8,-3,-3,-1
-3,-3,7,27,11,2,-2,-1
-2,0,-4,-4,0,-3,-2,1
-2,-1,0,-1,-3,1,-2,0
-1,-1,0,-3,-2,2,0,-2
-2,1,-18,-5,-10,-6,-3,-2
0,-1,11,-3,-3,-2,-2,-1
-2,-4,-7,6,18,4,1,-1
-2,-3,-8,-2,-7,-2,-3,-1
-1,0,-9,-13,-4,0,1,0
2,-1,5,1,0,-1,0,-2
-4,-1,-4,4,-7,-3,0,-2
0,-1,1,1,-3,0,0,1
0,0,-2,-2,-1,-3,-1,1
-1,0,5,-2,-6,-2,-3,-1
0,1,7,4,2,2,0,0
-1,-2,7,5,4,-3,-1,-1
-1,-2,2,-2,-3,-2,-2,-1
-1,1,-3,-10,-3,0,-1,0
-1,-1,7,12,-5,-3,-1,-1
-2,-2,-21,-11,2,-1,0,-1
-3,-2,6,2,-1,-3,0,-3
0,-1,-10,-5,1,-1,0,-1
-1,-1,-9,-11,-4,-2,1,-2
0,3,10,3,4,0,-1,1
-1,-3,4,-2,-10,-2,-2,-1
-2,-5,-3,6,9,3,1,-2
0,0,-3,-8,3,-1,0,0
0,1,1,3,1,-2,-1,0
-1,0,-2,-35,-14,-1,-2,0
-1,0,10,39,15,4,-1,1
-1,1,4,2,-1,-1,-1,-1
-1,-5,-8,-3,-2,2,-1,-2
-1,-2,-4,8,4,-1,-1,-1
-4,-3,-3,-12,-12,-3,0,-1
-3,-3,-1,-7,-3,-2,-1,-1
0,1,3,9,2,-3,-2,-1
-1,3,1,0,-3,-3,0,-1
-2,-2,-21,-10,-2,-2,0,-2
-1,0,7,4,-2,0,-1,1
0,1,3,1,2,1,0,-1
-1,-3,-22,1,-2,-1,-2,-3
0,1,16,-8,-4,-3,-4,0
-1,1,-13,-3,-6,-1,-1,0
0,-2,-5,3,4,0,-1,-1
-1,-1,10,8,14,0,-3,0
0,-4,-15,-10,-9,-3,-2,-2
0,-1,4,6,5,1,-1,-1
-2,0,2,-2,-7,-1,-1,-1
-2,0,-2,-4,-8,-2,0,-1
0,0,0,-14,-1,0,0,0
1,1,11,23,6,1,1,0
-4,-6,-16,-7,-5,-4,-3,-2
0,2,9,-5,-2,-3,-1,0
-3,-1,-7,-5,-5,-3,-1,-2
-2,-2,-12,-10,-6,-2,-3,-1
0,2,7,-1,-3,1,-1,0
-1,-1,7,3,-7,-2,-1,-3
0,3,5,7,13,1,0,0
2,4,13,17,18,4,3,1
-3,-6,-9,-8,-4,-2,-2,-2
0,-3,-4,4,4,3,2,-1
-1,-2,-3,-2,-5,-1,-2,0
-2,-2,-10,-9,-7,-1,-3,-3
-1,2,10,-2,-2,0,0,0
-1,1,-1,9,0,-1,-2,0
0,-2,-1,-5,0,0,-1,0
-1,0,2,-6,-6,-3,-2,-2
-1,-2,-3,-2,-1,0,-1,-2
0,0,-1,-5,0,2,-1,0
-2,-1,1,-3,-9,-3,-1,-2
0,-4,-5,9,12,1,-1,-1
-2,1,9,5,-6,-3,-1,-2
-3,-5,-28,-3,-1,-3,-3,0
0,0,3,-4,-5,-1,-3,-2
-1,-3,-12,-15,-12,-4,-2,-1
0,-1,8,8,3,1,0,0
1,0,11,0,-1,-1,0,0
-3,-3,2,2,1,2,0,-1
-4,-3,-8,-7,-2,-1,-2,-2
1,3,5,9,2,1,0,1
-1,-5,-12,0,3,1,-1,-1
-2,-4,-13,-5,-1,-3,-2,-1
-1,-1,3,-19,-2,-2,1,0
-1,-2,-1,16,9,2,0,-2
2,1,9,2,-4,-2,-1,0
-1,-1,0,9,-2,-3,-2,-1
-2,-3,1,-7,-12,-1,-2,-1
-1,-1,1,4,1,1,-1,0
-1,1,-1,-4,-3,0,1,-1
-1,1,3,6,5,0,-1,-1
-1,-2,-8,-1,-3,-1,-3,0
-5,-2,-6,-10,-7,-5,-2,-1
-2,-2,6,2,-2,-1,-2,-1
0,0,1,3,6,0,2,0
0,1,1,-2,-4,-2,0,-3
0,-1,-6,-5,-5,-3,-2,-1
-2,1,2,-3,1,-2,-1,-2
-2,-3,2,-2,-6,-2,-1,0
-2,-1,-6,4,1,-1,-1,0
-1,-3,-5,-2,5,0,0,-2
0,0,1,-7,-4,-3,0,-1
1,-1,1,-1,-5,0,-1,-2
-1,-1,4,1,2,-1,-1,0
