3,8,25,5,2,-4,-3,-1
-5,-3,-7,-8,-9,0,1,-2
-1,-4,-3,5,10,0,0,1
0,1,4,-2,-1,1,-2,-3
1,-3,-21,-3,-2,-2,-2,0
-1,-4,7,-2,-6,-2,-1,-3
1,0,-9,-5,-8,-5,-6,1
-2,1,13,-1,-2,-1,-2,-2
-1,2,11,2,-5,0,-1,-1
2,1,-11,-1,9,4,-1,1
-2,0,16,2,-3,-3,1,-1
-3,-8,-30,-4,-1,-4,-4,-2
-2,-2,3,-4,-3,4,-1,0
-3,-2,-11,-4,-1,-1,1,-2
-1,0,0,4,-1,-1,-1,2
1,4,-7,-4,-2,-1,-4,-1
-2,-5,-1,-3,0,-1,3,-2
-1,-4,13,1,3,1,0,-1
-2,-3,4,13,-1,-5,-6,-3
-1,-1,-4,-3,-1,0,2,0
-3,-8,-8,-15,1,1,-2,-1
0,2,21,23,3,3,0,0
-2,-8,-29,-13,-2,1,1,-2
-2,-4,-1,2,-4,-4,-3,-3
-3,-3,11,2,-1,-2,-3,-2
0,0,-21,-18,-4,-3,1,-2
-1,-5,28,15,1,2,0,1
0,1,-1,-2,-3,0,1,-1
1,6,14,12,5,1,-3,-1
-4,-8,7,-1,0,-2,-1,-3
1,2,-16,-10,-2,-4,-4,-3
0,-3,-11,-11,-5,4,3,2
-1,3,4,7,0,-2,0,0
0,5,-3,-11,-3,-2,-2,-2
-3,-3,3,-3,-2,5,-2,-3
0,1,37,13,4,3,2,-2
0,-1,-39,-15,-5,-3,-1,-2
2,5,5,5,4,2,0,1
0,0,-3,-2,-3,-8,-3,0
0,0,-7,-4,-1,3,0,-3
-4,-4,28,10,-6,-5,0,-3
0,-2,-11,-7,-1,1,1,2
-3,1,-6,-6,2,1,0,-1
-1,-2,-6,2,2,-3,-2,0
3,2,-2,-1,1,-2,-2,-1
-4,-3,-4,0,-3,-2,-3,-2
-1,1,14,3,0,0,0,0
-4,-6,-20,-4,-1,-2,-1,-1
3,4,5,6,1,2,2,0
-2,-11,-19,-13,-2,-3,1,-2
-1,3,16,8,-1,-1,-1,1
-1,-3,-3,-4,-1,-5,-1,-2
-3,0,-10,-5,-6,-3,-3,-1
3,5,12,5,1,3,4,0
1,-1,-22,-8,0,-1,-1,1
0,-2,4,-1,-1,-3,-2,-1
-3,-4,-6,-8,-6,-3,-5,-2
2,3,12,12,0,-7,0,1
-3,-2,-2,-6,-4,4,3,0
2,3,10,2,6,0,0,-1
1,1,-19,-6,1,-1,1,-1
3,2,15,5,-2,-2,-4,0
-3,-2,-17,-1,-2,-2,-1,-3
-1,-4,-4,-6,-4,-5,-3,-1
0,0,15,0,1,0,0,-1
0,2,6,6,5,4,-2,-1
-2,-11,-8,2,-4,-5,-2,-2
-1,4,0,-1,1,3,1,-2
-2,-3,-12,3,-2,-2,-2,-1
-4,-5,-2,-4,1,-2,-3,-2
1,2,7,4,0,0,-1,1
-2,3,-14,-8,-2,1,-1,-1
-3,-6,-2,-3,-6,-9,-4,-2
-3,-2,-24,-8,-2,3,1,-3
1,-1,7,0,-2,-1,1,-2
-1,-1,-6,-1,-5,-4,-2,0
-1,4,0,0,5,2,2,0
-2,-6,-1,-4,0,9,1,1
0,2,-7,-4,1,-4,-4,-2
-1,1,14,7,-3,2,-1,1
0,1,-11,-2,0,-4,-3,-1
-1,-1,1,-4,-4,-6,-2,0
2,2,11,1,0,2,1,-1
1,-4,-4,0,2,-1,-2,-1
-2,1,4,1,0,3,-1,0
-1,-2,-19,-5,-2,-2,-1,-1
0,1,2,0,-3,-2,-4,-1
-1,-1,2,-4,-2,-6,-4,-1
-1,-2,6,4,1,3,-1,-2
-3,1,11,-2,-2,-2,0,0
0,0,-13,-5,-3,-2,-2,1
-2,-4,-3,1,-2,-1,-1,-3
-1,-1,9,-6,-3,1,1,0
-3,-4,-9,0,-1,-1,-3,-3
-2,-3,4,-4,0,-5,-1,-1
-2,-1,13,0,1,4,-1,1
-1,0,-17,3,-2,-2,-2,-2
-3,-3,5,2,-7,-5,-5,-3
-1,0,2,3,5,4,0,0
0,-1,4,3,1,8,6,0
1,2,27,-5,0,-2,1,1
-4,-9,-39,-10,-2,-5,-5,-2
-1,-4,12,7,-1,3,0,-2
-3,-1,3,-2,-3,-5,-5,0
-1,0,-21,-6,1,4,3,-1
0,0,-9,-5,-1,0,2,0
-2,-2,12,0,-5,-7,-1,-1
1,2,-1,-2,-2,-6,-3,-3
-2,-8,-5,-2,-4,-3,0,1
0,4,4,-1,3,0,-1,0
1,1,17,10,-3,-3,-4,1
-2,-3,-39,-16,0,3,2,-1
1,-2,33,8,-2,-4,-5,-2
-1,-1,-22,-1,0,1,-1,0
-3,-3,6,0,-3,-5,-1,0
1,4,-5,2,-2,-4,-1,-1
2,2,10,3,6,0,-2,-1
0,-4,-17,-4,0,6,1,-1
1,3,-12,-8,-4,-1,-2,-2
-2,-1,9,11,2,-4,-1,0
1,1,-10,-6,1,3,1,1
1,1,14,3,0,-1,-2,0
-1,1,3,-2,1,-1,-2,-2
-4,-6,-9,-2,-6,-2,-2,-1
-2,-2,18,6,1,0,-2,-2
1,-1,-10,-2,2,1,1,1
-1,-3,-4,-6,1,1,2,0
3,1,-1,-1,2,-1,-8,-1
-3,-9,-8,-3,-4,1,9,-2
1,2,12,0,-2,-4,-5,0
1,2,-5,0,2,-1,-2,-1
-2,-2,12,5,-3,1,1,0
-4,-4,-24,-8,-7,-4,-3,-1
0,2,11,3,2,2,0,0
-2,-1,1,0,-1,-1,1,-2
1,4,6,-1,0,-4,-3,-1
0,-1,-23,-5,0,1,1,0
1,7,6,-2,-7,-5,-1,-1
-3,-3,-15,0,-1,-1,-3,-3
-1,0,5,-1,5,1,2,1
2,6,-5,-6,-2,5,1,0
-3,-4,13,4,0,-1,-1,-1
3,0,3,5,1,0,0,1
-1,-3,-28,-20,-2,-5,0,-4
-2,-2,22,9,-4,-4,-4,-3
0,3,5,0,1,2,0,-1
-2,-3,12,1,-1,-4,-4,0
-1,-3,-6,4,-1,1,1,0
0,-1,-6,-5,-4,-1,-1,-2
-2,-3,-4,1,1,2,1,0
-2,-2,-1,-2,-4,-3,-1,1
0,1,3,0,3,4,2,0
0,3,-8,0,1,-6,-2,-4
-5,-14,7,-5,-5,-7,-5,-4
0,-1,-9,-6,-6,5,4,0
2,1,12,2,4,1,0,1
-1,-1,-2,1,-1,-1,-3,0
-2,-2,-14,-2,0,-8,-5,-3
-3,-4,-14,-12,-4,-4,-3,-1
-1,1,-1,-1,-5,-3,-2,-2
