-7,-10,5,-9,-4,5,15,-1
5,1,13,1,-3,-6,-39,-17
5,11,-12,-15,-7,12,92,10
13,21,32,24,17,8,25,9
-9,-10,-76,-29,-13,-17,-64,-13
11,-2,31,-1,6,7,63,24
-15,-13,-68,-11,-1,-9,-76,-12
-5,-2,14,11,-6,5,49,-2
3,14,4,-2,8,1,-16,-19
5,1,13,3,-1,-1,-4,29
2,6,28,-6,-13,-4,-22,-15
-1,-1,-1,4,-20,-5,0,5
4,12,33,25,36,6,2,-2
-5,-8,-32,17,0,-4,6,-5
-7,-23,-18,-15,-14,-7,7,-3
5,6,-20,-36,-23,-4,-19,-3
2,6,61,12,13,7,29,6
-3,2,-10,7,1,-3,-7,-6
1,6,62,17,2,-2,-7,1
-4,-13,-31,-9,-3,0,1,-3
5,10,30,-3,-10,-2,6,8
-6,10,10,17,3,-2,2,-6
-2,-13,6,-25,-4,-3,-3,-3
1,2,31,10,0,-4,-3,-3
-5,-7,-27,27,0,-3,5,0
3,11,65,-21,-5,-4,-8,2
3,0,-37,-2,12,18,12,2
-4,-18,0,33,12,0,-5,-9
-6,-15,-51,-39,-24,-9,0,-3
-4,-12,-53,-7,11,-1,-2,-2
7,15,26,-6,6,1,-1,-1
2,6,35,-28,9,2,2,14
-4,2,13,42,-20,-17,-10,-28
-1,-11,-10,-27,0,9,5,2
-4,-5,-15,0,3,5,4,-10
-2,-4,5,2,5,2,-7,27
5,1,-17,6,0,-10,-25,5
5,13,44,-44,-8,7,33,6
-11,-21,-54,25,-7,-12,-10,-12
-1,7,77,18,20,8,4,-1
3,0,-44,23,5,10,4,4
-4,-9,60,-14,-10,-4,-8,-1
-9,-12,-31,8,-8,-12,-10,-3
3,-1,-39,-5,-12,-1,6,-8
0,12,45,-42,1,-5,-4,2
10,19,65,42,6,5,-6,0
5,17,-36,-35,-9,-4,4,1
-20,-47,-82,-38,-7,-9,-19,-15
-1,0,23,-52,-3,5,12,1
-3,-2,-11,20,-5,-3,-6,-1
-1,-3,54,-21,5,-2,-3,2
9,24,-17,11,-2,0,1,-2
-7,-26,-92,12,3,9,9,3
-1,8,99,35,3,0,-2,-3
0,-15,-82,32,-9,-10,-16,11
-2,4,16,-30,-6,-1,6,-25
-4,-8,5,39,3,-3,2,-2
-1,2,25,35,-6,-2,-11,4
15,25,6,12,22,21,62,16
-7,-11,-55,-67,-10,0,0,5
1,7,49,-4,-7,-6,3,-2
2,1,-92,-28,2,-6,-33,2
-5,1,55,-2,-2,-1,7,-12
-7,-15,-32,-11,-7,-8,-8,-5
-2,12,34,54,8,1,2,-3
-1,-5,-122,-74,-12,-5,-7,-1
-13,-38,5,18,1,-3,-13,-4
4,14,83,40,7,1,2,0
-4,-10,48,45,-3,-3,-12,-2
-6,-9,-41,-54,-14,-9,3,-4
16,35,18,13,15,7,-1,5
-20,-52,-45,-86,-21,-7,-13,-10
6,13,68,69,5,1,2,4
-7,-6,17,-6,4,-5,-25,-5
-2,-2,80,68,2,2,20,-12
25,59,-9,-24,14,9,1,9
-25,-52,-3,-62,-15,-14,-4,-13
-10,-37,-51,21,-6,4,3,0
4,18,-89,-39,-12,-9,-24,1
9,32,71,107,25,7,5,3
9,31,-2,1,0,2,8,0
-12,-21,66,106,-2,-6,-2,-8
-7,-39,-64,-128,-12,3,-5,4
19,33,40,86,13,8,16,10
15,55,35,51,16,3,-5,8
-17,-23,72,-48,-35,-22,-5,-10
11,37,90,73,19,13,3,7
-22,-33,-7,-22,-36,-24,-17,-17
3,9,91,-63,5,5,2,2
-5,-7,-49,116,-14,-7,2,-9
10,44,96,24,-18,-10,-7,0
8,0,-63,-55,47,15,5,7
-11,-15,17,-49,-15,-7,-7,-7
25,50,62,11,15,16,20,12
-11,-5,71,19,-15,-13,-17,-9
-3,-9,11,15,-16,0,0,1
-6,-25,3,81,17,3,5,1
5,4,75,-14,10,6,5,1
-2,-4,21,68,6,-5,-10,-3
-6,7,60,-15,-14,4,-1,-3
-11,-38,-49,53,-4,-5,0,-3
15,17,-15,-62,-5,8,10,9
-24,-45,23,-6,15,-5,-9,-8
6,14,93,42,-11,2,-3,2
-3,-36,-128,-91,-5,-2,-2,3
-34,-29,52,-65,15,-8,-9,-19
20,22,-8,1,-11,13,10,12
1,5,-15,-34,6,-5,-2,-2
6,5,-97,-11,-29,-1,-2,2
26,49,-15,-51,-13,7,7,9
16,20,13,42,72,22,13,11
-13,-36,46,-46,-28,-11,-2,-2
-4,3,11,97,28,-5,-10,-7
-5,-28,-124,-100,-21,-8,-2,-3
-9,-13,-48,62,-42,-16,-21,-11
37,92,57,60,94,31,34,19
-20,-49,-96,-128,36,6,-2,-6
-13,-20,-30,15,7,-10,-4,-4
-7,-15,-16,-62,0,-6,-22,-8
-1,-28,-75,-7,-51,-25,-12,0
14,37,123,72,-4,27,27,10
16,36,89,-30,31,14,25,13
-21,-39,-39,-31,-14,-14,-14,-26
-8,-40,-76,-13,-19,12,8,11
3,7,-65,-51,11,2,-10,-7
-16,-12,73,86,3,-13,-17,-13
2,14,92,8,-3,-9,-1,2
9,17,115,-25,-8,3,2,2
-17,-33,-75,-116,-51,-21,-14,-10
9,15,-29,-22,4,9,5,6
-4,9,77,78,18,-19,-12,-5
-37,-66,-63,20,-25,-24,-25,-23
26,46,85,41,0,30,37,17
-23,-42,-33,2,-42,-16,-16,-17
10,14,81,3,45,16,14,10
12,28,-82,-56,15,6,-1,3
-13,-29,-64,-81,-20,-16,-15,-10
-23,-55,-11,58,7,-8,-10,-11
12,27,-45,-35,-48,0,5,6
-5,-35,-45,-68,-13,-6,0,0
3,39,122,-9,17,-4,-6,-4
-6,-10,-37,63,12,-7,-4,-8
0,-1,-68,53,1,-1,2,1
-9,-8,34,45,12,-1,-13,-9
11,40,-20,-56,-54,-5,4,4
-11,-22,-69,-7,41,0,-10,-9
-21,-5,25,5,-16,-7,-6,-11
9,6,-91,-59,-18,3,3,6
-8,-16,28,-7,-12,-12,-13,-3
17,31,-60,71,22,10,5,7
-3,-14,-79,-57,-11,5,5,0
1,5,-1,-25,6,4,3,3
-15,-33,-15,-12,-47,-25,-14,-10
7,15,39,66,25,14,8,9
6,26,26,-109,5,-2,0,0
-22,-51,27,3,-26,-10,-7,-9
0,-23,-76,32,35,7,0,-1
9,29,11,-35,-20,1,-3,0
-4,-2,46,102,53,12,3,0
-5,-25,5,86,-11,0,2,-1
9,29,98,-54,4,3,4,4
28,22,34,84,29,25,17,17
-30,-53,11,-8,-12,-18,-12,-16
30,71,53,118,32,3,5,8
-1,10,85,54,15,3,0,0
6,27,45,51,10,3,1,3
3,-18,-90,-33,-30,4,7,7
-3,10,-11,-10,-3,-8,-4,-7
-16,-35,0,91,17,1,-7,-8
2,4,-3,-126,-37,-13,-1,1
3,2,-4,60,-40,-5,-1,2
15,47,95,25,-12,2,-1,4
7,-12,-84,-41,58,17,11,6
-9,-20,82,44,-30,-10,-5,-4
12,-8,-29,-93,-17,3,6,8
-14,7,-6,35,-9,-12,-12,-13
21,47,-59,-4,-11,3,10,11
-6,-11,-103,-54,0,-2,-4,-4
14,25,-26,-45,12,9,6,10
-5,-20,29,19,11,2,-1,-3
3,21,102,50,17,3,-2,-1
-15,-15,8,-43,-5,-10,-8,-9
0,6,34,-12,-4,-1,-1,0
1,6,-105,-78,3,-2,-1,0
-16,-22,58,72,-22,-18,-13,-15
14,32,83,14,1,8,5,7
-1,-7,-88,-3,12,-2,-2,-3
3,14,8,-18,2,4,2,1
8,5,-35,-1,5,13,16,8
0,0,30,-35,-23,-5,-3,0
-7,-5,27,-5,6,-1,-5,-7
-9,-21,6,-23,3,-9,-7,-2
-3,-7,-5,-2,-23,-18,-19,-3
0,1,-18,-35,-2,-46,-27,-4
0,2,22,-6,9,68,38,8
0,-10,50,17,0,27,35,7
-2,-3,-29,-51,-5,8,8,1
-6,-20,-89,-10,6,-2,-1,-1
-20,-44,-84,-55,-24,-51,-38,-16
-13,-18,-18,21,1,-7,-5,-11
2,-7,-33,-8,-7,5,1,4
3,8,-1,-23,0,-2,-3,0
-6,3,40,18,-2,-9,-7,-6
-3,-14,-16,5,10,-1,-4,-3
-2,-7,14,-1,-1,-9,-4,-1
-1,3,-14,14,-9,-5,-5,-1
5,11,94,69,9,-10,-19,-1
-1,4,57,5,2,44,35,11
5,10,14,7,-2,-15,-10,-8
-6,-19,-23,-1,-2,41,41,7
11,10,17,-9,3,11,11,8
-3,-16,-43,-21,-14,-34,-5,-4
0,-2,-54,-5,-3,-2,-12,2
-6,-7,32,9,-1,-18,-12,-5
0,1,-20,-24,-2,-11,-18,-1
2,8,-19,10,0,-7,-14,-2
1,7,36,0,-5,1,9,1
-3,-15,-61,-18,0,-3,-11,-2
-1,-2,-1,-12,-4,6,9,2
1,0,-19,3,8,3,-8,-4
-6,-9,8,15,-15,-1,0,-3
2,9,38,15,2,15,-1,-2
3,4,-11,-3,-3,5,8,2
-2,-7,-65,-4,0,-10,-5,-2
-6,-7,26,-24,-4,-17,-13,-3
-6,-2,11,12,-7,-2,7,0
-2,-5,-22,-5,2,-8,4,-1
-6,-4,9,3,5,-16,-12,-2
0,4,9,10,5,1,3,3
-4,-9,-42,9,1,5,2,-2
-2,0,-11,-9,-4,-2,-5,-5
2,3,36,0,-6,7,0,3
-2,-5,-55,-23,0,12,7,-2
-1,-1,17,-2,-8,-9,1,-1
0,2,13,4,-2,-9,-4,-1
-3,-1,-17,-6,-7,-4,-9,-5
0,1,2,3,12,0,0,-1
0,0,-10,-3,1,-1,-2,0
-3,-3,-23,-16,4,1,4,2
2,2,10,6,-6,-5,-3,-2
2,9,69,10,-8,-2,0,-2
-3,-6,18,-1,3,-1,-2,-4
-1,-6,0,9,-2,4,4,-1
-2,-7,-43,-21,-5,-7,-11,-6
-1,8,42,4,-2,4,6,1
4,-4,9,-6,0,7,7,7
-7,-1,-4,-8,-4,-4,-4,-11
3,8,37,16,3,4,5,4
-5,-8,-17,0,-3,-5,-8,-4
-2,1,-3,-9,-3,-11,-10,-4
-1,-4,-4,4,2,10,5,3
-2,1,-15,-8,-7,-7,-6,-2
-1,-2,-6,9,0,13,12,4
3,12,11,2,8,0,-2,0
-4,-13,4,-7,-7,-21,-9,-2
-6,-9,-49,-7,-2,-7,-8,-5
-3,-3,-16,1,-2,13,9,2
0,2,-13,-7,0,-3,-3,-3
-2,2,13,20,4,-4,-7,-2
1,3,18,1,-2,-10,0,-2
2,-3,5,-3,5,-8,-18,1
-6,-6,-40,-9,-1,24,16,-3
2,5,18,12,3,5,12,3
2,5,30,-1,1,16,12,1
-2,-4,4,18,0,-12,-10,-4
-1,-5,11,-3,-5,-12,-12,-4
-1,-2,-13,-7,-5,-13,-12,-3
5,5,19,14,-3,-4,-2,2
-5,1,53,-5,4,-2,-3,-3
-3,-5,-47,-14,-13,-11,-10,-1
-5,-13,-69,-20,-6,8,8,-1
2,8,20,7,7,5,-1,1
4,5,-11,-2,3,1,2,0
-4,-9,13,4,-1,0,-2,-3
1,5,-1,-12,0,2,-2,0
-2,-8,-14,-5,-7,-6,-4,-1
0,-3,18,5,-3,-4,-2,-2
1,1,-3,-2,2,3,4,2
0,-3,-57,-8,-4,1,2,-1
-3,3,10,-2,2,3,-4,-3
-1,5,-17,-12,0,0,-1,0
-2,-5,14,20,-1,0,0,-1
2,5,44,4,-2,-2,1,2
-3,-6,-28,1,4,1,-1,-1
0,-7,6,-7,-5,-1,1,0
-1,-3,-23,-11,-3,-1,-2,-1
1,2,37,16,6,0,-2,-1
0,1,-4,-7,-2,-3,1,-2
-2,-8,-92,-28,-11,1,2,-1
-1,1,15,11,7,-1,-4,-1
2,3,16,5,-3,0,2,2
-1,0,-13,-11,-2,-4,-2,0
3,5,31,10,6,2,0,1
-3,-2,8,4,-3,-1,0,-2
0,0,9,-1,0,0,-2,0
0,-2,12,9,-2,-1,-4,0
0,2,-20,-1,-2,-5,0,-1
0,2,32,-1,-1,1,1,-1
-1,-3,-47,-21,-2,-1,-1,-3
-4,-7,-15,9,-2,-5,-4,-1
-4,-2,4,-2,-4,-3,1,-3
1,3,22,7,3,2,0,0
-2,-5,-29,-5,-1,1,1,-1
-3,-9,-7,-13,-2,-1,-1,-3
-1,-1,-13,2,-1,-4,-5,-2
-1,4,-9,-8,0,-2,-1,1
-1,2,47,8,-2,-3,-1,0
-1,0,6,-6,-4,-2,-3,-1
-4,-4,1,9,2,-1,-3,-2
2,6,0,-7,-1,-1,0,-1
-3,-3,-19,-4,0,1,-2,-2
0,5,31,13,5,3,3,0
-3,-8,-16,-13,-6,-2,0,-1
-2,-5,-35,1,-7,-3,-2,-3
2,3,2,3,2,-2,-6,-3
-2,4,33,9,1,5,1,0
-1,-3,-8,-2,2,7,4,1
-1,-1,-4,5,2,-1,1,-1
0,-2,20,0,-3,-1,1,-1
1,4,-4,0,-1,-7,-2,1
1,1,-7,0,-6,-6,-3,-2
0,2,16,8,3,2,0,0
-5,-7,-18,-9,-1,-1,-1,-2
-1,-7,-4,1,-1,-4,-1,-4
-1,-2,-2,-1,-4,-5,-2,-1
-1,-3,8,-4,-3,-2,-2,-1
0,3,3,11,1,-1,-1,-2
-2,-1,-19,-9,2,2,1,-1
0,2,-3,7,3,0,0,1
-4,-3,22,4,-5,-3,-3,-3
1,-5,-10,-5,-2,3,2,1
2,3,16,5,7,2,1,-1
-2,-4,-28,-8,-2,-3,-2,-2
-1,4,18,3,0,-2,-2,-1
