93,-33,10,64,17,9,9,30
25,19,-39,-8,-12,-21,-10,3
-35,5,19,-28,-15,-2,2,-2
-18,2,29,35,7,-10,-15,-8
-16,66,-23,-61,-38,-16,-26,-68
-47,-14,15,-23,-5,5,59,78
-20,-35,-50,50,7,34,-6,-4
-11,8,15,26,21,1,8,-3
6,14,34,-32,-25,-10,-14,-10
16,-8,23,25,12,-7,-11,-21
-30,17,-35,-58,-39,-6,25,10
49,2,0,37,30,32,20,26
-47,26,-10,-36,-16,-6,-3,1
-34,-47,-32,14,-5,-8,-17,-14
-1,-35,12,34,32,-16,4,19
34,34,-6,-47,-9,1,-14,-20
56,17,-43,-24,-4,8,25,24
-35,-57,50,38,44,7,3,5
-16,0,-2,-5,-22,-4,-5,-28
-55,-21,40,34,14,-7,-22,1
18,-5,-40,-32,-24,5,17,23
34,12,-16,-4,1,9,-6,-26
-26,-18,-8,-2,5,-29,-15,2
-14,0,25,6,-4,20,13,-3
-39,-19,21,-4,-1,53,27,-1
-37,-41,-52,-7,7,-2,-11,-25
11,20,8,-17,-16,-21,-14,8
-32,-2,16,11,-5,-17,-6,-22
1,-2,6,52,47,6,2,15
76,43,19,19,4,9,5,5
-21,-24,1,-60,-32,-1,-2,-9
-29,-10,-16,16,8,-14,-8,-10
10,8,42,-6,-15,-15,-4,0
-40,-7,-13,30,32,3,-3,-7
44,32,-20,-23,-3,-7,-14,18
-26,-37,13,21,-3,3,12,6
7,13,-44,-35,-16,-6,8,0
7,-34,46,6,-17,-22,-14,-1
2,-19,-15,14,-7,-3,-5,3
-40,19,46,-11,4,-3,-3,-20
-12,-38,-5,-12,-14,-9,-10,3
45,44,0,-1,-6,12,9,15
8,4,14,13,7,-8,2,-5
-37,-13,-22,-4,8,9,1,-9
73,-39,-6,1,-7,-10,0,34
-2,54,21,12,1,-9,-20,-11
-6,-10,3,0,-1,-2,8,-2
27,4,-64,-13,-3,-3,-4,3
-60,-9,13,4,0,-5,-8,-24
41,6,11,-16,-14,26,24,24
7,-9,-20,11,25,7,3,0
-2,-3,-29,3,1,-10,-6,-6
-17,-6,27,7,2,-5,-8,-3
6,3,-5,2,-4,-12,-9,-7
-2,4,12,-5,-17,6,7,2
11,-6,-8,-4,-3,-5,-7,3
-5,10,-6,-6,4,3,-1,-1
4,-4,-12,-7,-5,-18,-1,-2
-9,5,3,1,-5,2,1,0
-10,-6,-2,-6,3,1,-6,-6
20,1,11,-3,-9,2,4,6
-9,-9,-25,3,0,0,-16,-5
7,2,2,-2,-3,-14,-8,0
4,0,-16,0,-1,-3,18,2
-11,12,21,2,0,0,3,0
-4,-24,-3,-6,-3,-3,-3,-5
-9,0,-28,-11,-1,-1,-5,-5
21,11,24,0,-8,-11,-10,4
-7,1,-10,-1,1,5,4,-2
1,-11,-11,8,4,-3,-3,-2
-1,10,-21,-10,-10,-2,0,0
5,-6,0,18,5,3,0,-1
-4,5,-22,-21,4,-17,-5,-2
4,17,32,5,7,-1,1,0
0,4,18,27,3,11,6,2
3,-18,53,-8,-4,3,2,0
-14,1,-2,28,-2,-4,-7,-5
1,-2,-24,-22,-2,5,3,-1
2,-2,-1,-14,1,9,5,3
15,26,41,49,14,2,-3,3
-13,-20,-66,-56,-9,-9,-6,-8
2,-2,-21,-20,-6,4,7,5
-9,-20,81,34,-7,-2,-2,-4
-13,-26,-52,-32,-14,-8,-10,-9
0,8,51,33,7,-1,-2,0
3,11,5,12,1,-1,-2,-3
-1,-8,-55,-37,-1,-1,-2,0
-1,7,39,-12,-5,-8,1,-5
10,14,73,14,-2,2,-2,8
-9,-15,24,20,0,-9,-3,-9
-1,-6,-10,-6,-3,-17,-9,-8
10,12,53,26,1,6,3,20
-2,6,23,-33,2,21,15,-5
2,1,-30,27,6,0,-2,1
-2,-15,-84,-10,7,-3,0,1
-11,-11,-74,-4,-5,12,1,-13
-2,4,27,8,-5,-2,-6,0
0,-2,-7,-44,-3,5,-3,-5
1,7,35,31,2,9,6,5
11,9,-60,-62,3,3,2,7
1,8,38,6,0,-1,4,3
-15,-23,-1,21,-4,-4,-6,-18
-1,-2,-28,-24,-7,-5,-3,2
2,0,45,19,7,0,0,1
-7,-8,7,26,1,-9,-6,-9
7,15,34,-23,-3,-14,-5,3
-1,1,28,14,5,16,7,3
3,7,-8,-19,0,-5,3,0
-5,-21,-36,0,-3,-9,-3,-3
-3,-6,-35,6,-6,-7,-2,-1
6,9,31,4,-1,-1,-1,6
-8,1,14,-7,-4,-11,-11,-15
-2,3,33,8,-2,5,13,3
-3,-12,-66,-14,2,6,1,1
0,2,35,-11,-3,1,1,-4
11,11,-2,17,5,-14,-12,5
0,-2,26,-6,-3,17,16,1
-2,4,44,17,1,4,1,0
-3,-9,-46,-21,-5,-7,-3,-3
-2,-1,15,49,0,2,-1,2
1,5,59,-6,0,-12,-16,-5
2,1,-37,-10,0,12,5,5
-2,-10,-27,-22,3,16,7,0
-6,-7,13,-4,-4,-6,-2,-4
-5,-12,-69,36,-2,-9,-5,-4
6,16,28,-38,-3,2,-2,1
3,5,10,26,3,-5,-3,1
-11,-22,-27,-10,-10,-2,-3,-8
2,-2,-29,-13,-3,-2,-3,1
-3,3,25,20,2,-11,-13,-3
-10,-10,13,11,-7,1,5,-6
2,8,-2,7,5,21,14,7
3,7,45,-15,3,-3,-7,0
-2,-11,-85,-10,0,-4,-3,-2
-5,-7,14,27,-7,-23,-8,-5
0,-10,-3,-27,0,17,15,4
0,-2,26,7,2,1,-5,-2
2,2,46,-2,-1,5,6,1
1,10,-28,-8,-1,-2,-6,-2
-1,-2,24,20,0,-7,-7,-1
1,6,-71,-1,2,6,0,-1
5,13,87,43,6,5,4,4
-11,-27,-104,-47,-8,-9,-7,-6
-3,-7,-19,-26,-6,-2,0,-4
-1,2,17,3,2,4,-3,0
-1,-3,14,6,0,1,1,-1
4,7,-4,-6,-6,2,1,1
3,5,-11,7,7,-2,-1,1
-2,0,-14,0,4,-2,-2,0
-2,-6,-51,-15,-2,-4,-1,-2
-1,5,38,1,2,8,2,0
-6,-10,-1,3,-5,-12,-6,-4
-4,-10,-31,-11,-8,-9,-9,-1
3,11,33,1,-1,-1,-7,0
1,6,59,17,2,-15,4,1
-3,-12,-47,-24,-5,15,7,0
-4,-6,2,-5,-3,-2,-5,-2
-1,0,-5,-6,1,5,5,-1
5,7,39,1,-11,-2,-5,-1
-2,4,-18,6,10,-11,-6,-3
-2,-5,-19,3,-1,-6,0,-1
-3,-9,-27,-23,-12,-3,-4,-2
1,2,-8,12,-1,-2,-5,-2
2,6,20,3,8,0,2,2
-5,-12,-6,-6,0,6,2,-2
-1,-1,31,4,4,-4,-2,-1
1,-1,-11,-14,-4,5,2,-1
2,5,11,-10,-8,-1,-1,-1
6,15,9,7,6,0,-1,1
-7,-13,-1,2,-9,-2,0,-3
-3,-3,1,-11,2,4,1,-2
4,5,0,7,1,-3,-4,0
-1,0,0,2,-2,-5,-1,-1
1,1,-9,-7,1,3,3,0
-1,5,6,4,3,4,0,-1
-2,-2,18,16,-2,-5,-3,-1
-2,-7,-37,-25,-7,-3,-1,-1
2,7,4,8,3,3,0,1
-2,-7,-18,1,5,2,-1,-1
0,-2,-10,-7,-8,-5,-4,-2
0,2,8,-2,-3,0,0,-1
6,14,18,-4,-1,-3,-1,0
-4,-9,-39,2,-4,-3,-1,-2
0,-4,3,15,9,2,0,-1
0,0,-14,-8,-2,-1,1,-2
-1,-2,1,5,2,2,1,-1
-1,0,20,-8,-6,-5,-1,0
2,3,2,-6,-4,-1,2,0
1,3,14,3,-3,0,1,-2
-7,-11,-40,-8,-4,-5,-5,-5
-1,-2,8,5,3,6,4,1
-1,-2,-7,-8,-4,-2,-5,-2
-1,2,8,10,2,-5,-5,-3
-3,-6,-5,-4,1,16,18,3
0,1,-2,3,3,2,-1,-1
-7,-9,-3,-7,-3,-3,-3,-2
0,-1,-6,2,-5,-5,-7,-3
-5,-9,-74,-25,-3,-9,-7,-3
-2,-1,20,3,-2,-1,-2,-1
4,8,24,-3,-4,-1,3,1
-2,-5,-17,-7,-1,-2,-2,-2
-1,1,32,12,6,-1,-2,0
-1,-6,-39,-2,2,2,-1,-1
0,0,-14,-7,-2,-3,-1,-2
-4,-5,15,-3,-6,1,0,-1
0,2,21,7,1,0,-1,1
-1,2,4,-3,-2,-10,-4,0
3,10,-5,2,-2,7,4,-3
-3,-12,-18,-6,0,6,2,1
2,6,4,8,-1,-4,-4,-1
-1,-2,29,-1,7,2,2,1
-4,-4,-6,8,-5,-7,-2,0
-1,0,3,-6,1,0,1,0
2,5,-48,-3,3,0,-2,-2
-3,0,41,1,-2,-1,-4,-4
1,1,10,10,2,-2,-1,-1
-7,-14,-28,-9,-6,-5,-1,-4
0,4,45,6,-4,-5,0,0
2,8,-6,6,3,1,-1,-1
-2,-7,-19,-14,2,0,-1,-2
1,4,1,5,1,-2,-3,0
0,3,72,8,2,0,1,-1
-4,-9,-10,-2,-5,-2,-1,-3
-1,-1,-21,-5,-3,-5,-3,-2
-2,-7,-9,-5,-2,-1,0,-1
-2,-4,3,-2,-5,-8,-4,-4
1,1,-26,-5,1,1,0,1
-3,-3,20,8,1,4,0,-1
-2,-3,-3,-9,0,-3,0,-2
-2,-3,7,10,-1,-1,0,0
0,-1,-22,-10,0,1,1,1
-1,1,-20,-4,-4,-5,-3,-2
-2,0,0,-6,-5,-3,-1,1
-3,-4,-6,2,-4,0,-5,-2
3,1,-2,-2,1,0,0,0
3,3,5,-2,3,0,-1,2
-2,0,3,6,4,0,0,-1
-3,-11,-34,-14,-5,0,2,-2
0,2,8,10,1,2,0,0
-2,0,-17,-9,-2,0,-1,0
2,4,45,9,2,0,0,-1
-2,-3,-5,2,-3,-1,-1,0
-6,-10,10,-5,-2,1,1,-1
0,-3,2,2,0,-4,-3,1
2,0,-20,1,-2,-1,-1,1
0,1,10,0,2,0,-1,0
-2,-1,6,2,0,-4,-4,-3
-1,2,16,-1,-5,8,2,1
-2,-3,-16,-6,-2,-2,-3,-2
0,-2,-14,-4,-1,6,2,0
2,7,7,0,-2,-4,-3,-1
1,1,5,-2,-2,-4,-3,-2
-2,-3,-33,-9,-1,0,0,-1
1,0,-10,-2,1,-2,-1,-2
-2,1,27,5,-2,-3,-4,-2
1,3,-1,-3,-1,-1,-1,-1
-3,-3,20,3,-1,1,-2,-3
-2,1,-9,-7,-4,-3,-2,-1
2,10,16,-3,-3,3,1,0
-4,-10,-21,12,7,0,-2,-2
-2,0,13,0,-2,-3,-1,-2
-2,-5,8,-2,-1,-1,-2,-2
-2,0,-2,-3,-1,0,-3,-1
0,1,9,-6,-4,-2,1,0
1,0,-17,0,1,-4,-5,-1
0,2,0,1,-1,-1,1,-1
0,-4,1,0,-1,1,1,-2
-3,-2,-4,-7,-4,-3,0,-1
-2,2,-7,1,1,2,1,1
0,1,18,12,-3,-5,-3,0
-4,-8,-42,-20,-1,1,0,-1
