-2,15,9,1,5,55,23,8
-7,-19,-1,5,10,24,25,0
1,45,20,2,-2,-47,-37,-42
-8,-50,-22,-2,2,41,20,17
-19,-26,-24,-4,-1,-31,-15,-6
18,14,14,1,0,22,9,0
3,10,13,6,8,17,-4,8
1,23,8,-3,-2,-14,-13,5
6,-20,-13,0,-10,-36,-4,-11
-16,-6,1,-2,3,8,8,19
-14,-34,-32,-15,-5,-8,-44,-29
28,55,46,7,4,4,43,10
2,-13,-12,-8,-4,7,-8,7
7,25,5,3,-2,-33,-8,-3
-20,-44,5,-9,-5,-5,3,9
16,15,-4,-4,-1,17,-12,4
-12,2,-8,-2,2,8,2,-7
10,9,3,-2,-8,-16,-1,4
-8,-1,3,12,10,31,0,1
-8,-26,-19,-1,4,3,-1,9
3,19,8,2,0,1,26,6
9,16,4,0,3,23,-3,-4
-7,-16,-12,-10,-13,-44,-1,5
-17,-12,-2,-1,-6,-8,-7,-9
-4,1,6,7,6,-6,-12,1
6,-15,-23,-15,-11,-28,-22,-6
7,11,12,0,-7,9,9,3
-20,-7,10,-1,2,23,2,7
18,-13,-19,-6,-8,-11,-7,-8
-21,12,-2,0,4,35,8,-5
1,15,8,1,0,1,12,5
-5,-24,-2,0,-9,-55,-17,-6
-6,-7,-3,-6,-2,7,-11,6
-3,-6,-2,4,7,42,31,1
-4,-19,-21,3,4,-6,-8,-1
11,16,3,0,-1,3,19,5
-6,17,2,-11,-17,-65,-36,-10
18,-9,5,5,4,21,16,3
-13,-19,-19,-7,-4,3,2,-4
13,6,8,0,0,-9,-15,6
-10,1,0,0,-2,-14,13,0
11,10,13,5,-4,-17,-18,4
1,-3,-6,-7,-4,-1,3,-1
-9,-19,-24,-7,0,22,9,-3
-6,-5,1,4,1,4,-14,-5
1,10,9,-4,-1,-16,19,-3
10,15,8,-1,5,25,17,17
-2,10,1,1,-3,-26,-7,-4
-1,-3,-1,-5,-3,-7,4,0
-5,-12,-12,-1,-1,0,-21,-8
-4,-8,3,-2,-4,-10,4,-3
1,11,0,1,1,-5,-7,0
-4,-9,-10,1,-1,-17,-4,-4
-4,-15,-1,-3,1,8,15,2
5,14,12,2,-5,-9,-2,-1
-2,-9,-7,1,6,27,6,-1
-6,-15,-9,-3,-6,-4,-3,-2
-2,-7,-6,-4,-5,-23,-10,-5
-9,4,-4,-1,4,17,2,-1
7,19,9,-1,0,-4,-16,-4
-3,-12,1,-1,2,7,15,4
-3,6,3,-1,-4,0,2,1
-3,-1,-5,-5,-4,0,-1,-2
1,1,9,-3,-3,-3,-5,-1
3,3,0,0,-2,6,-1,-1
-5,-7,-8,-6,-3,0,-1,-1
-2,-7,-3,2,3,1,0,1
7,14,2,4,2,-3,-3,2
2,1,0,0,-1,8,4,0
-1,-1,1,3,6,-3,1,-1
3,1,-1,1,-4,-3,-4,-2
-13,-12,-22,-5,-13,-7,-2,-4
2,4,6,-5,6,7,3,0
-1,3,-2,-1,9,0,-4,0
3,9,5,3,4,2,0,-1
2,-1,3,-2,-1,4,-5,0
-3,-9,-5,-2,-8,11,4,0
1,3,-4,-3,-8,-4,-5,-3
-2,1,5,1,-1,-1,1,-1
2,5,4,6,0,-5,-1,0
2,5,0,-3,-3,-8,-3,0
-5,-12,-4,-5,-6,4,-3,-4
-1,-3,2,3,1,11,2,-2
0,2,0,-17,-6,-5,0,-1
-1,2,3,14,1,-5,-1,-2
2,3,-3,0,10,-10,1,0
-3,-2,-3,-4,-6,-14,-2,-1
0,-3,-3,13,14,0,-2,-2
-2,-6,5,-9,-1,13,3,1
-4,-5,-5,6,-22,-2,-5,-2
-2,-2,-10,-9,-19,-1,-3,-1
-6,-5,11,7,33,4,0,-2
0,-6,-9,15,3,4,-1,2
-2,1,-4,-18,5,-6,-3,-1
-1,-4,4,-4,-1,-4,1,1
-2,-3,-2,-4,-18,-11,-2,-2
2,12,10,12,4,-4,2,2
-9,-21,-5,-10,-8,-9,-5,-4
0,6,-2,7,-3,-7,0,-3
-2,0,0,-3,-6,-3,-1,-1
4,2,1,-2,6,-1,-2,-2
-3,0,-6,-4,-4,-2,0,-1
-3,-6,-6,-2,2,1,0,0
-9,-4,-2,1,-5,-3,-3,-4
1,-2,-3,-14,-10,-3,-4,-1
7,2,11,7,7,3,3,3
-1,5,1,13,14,6,-2,-2
1,1,10,-20,-24,-3,-1,1
-12,-12,-28,3,-3,-3,-3,-4
-3,-3,-5,11,25,4,-2,-1
5,13,0,18,15,4,0,1
-1,-11,-31,-11,5,5,-1,1
-7,-10,19,-14,-8,-7,-6,-6
-1,-6,-20,-5,-17,-5,-3,-2
-2,1,12,-7,-3,-3,-5,-2
5,7,5,10,-1,3,2,1
7,15,11,0,-6,5,2,2
-2,-10,-8,-6,-5,-2,-3,-2
1,1,1,-5,-3,5,4,2
3,7,-2,7,-1,-3,-2,-3
4,6,-2,0,10,8,5,6
-14,-20,-22,-16,-8,-5,-6,-8
1,0,-25,-21,-7,-1,-1,1
-1,-8,0,3,-4,-3,-1,-1
2,13,-16,12,4,-1,-1,-1
-5,-1,-16,-12,0,0,0,-2
-7,-21,-16,2,-6,-7,-4,-4
5,16,-7,-2,-1,-3,-1,0
-5,-13,-7,-9,-3,-2,-2,-4
2,9,42,15,1,-2,1,-1
-4,-3,63,20,2,-4,-5,-1
-8,-19,-58,-43,-14,-10,-5,-4
3,4,57,17,5,6,2,0
3,6,10,6,8,7,1,2
2,0,19,-3,5,7,5,-2
0,5,90,27,1,-2,-10,-2
-10,-33,-105,-66,-11,-4,7,-4
7,15,36,-6,-5,10,11,4
-9,-14,0,23,-11,-27,-15,-6
5,12,61,55,10,20,13,3
-3,2,19,-19,1,19,-3,-2
-1,5,85,7,1,-4,-5,-4
2,6,10,-18,-4,-7,3,0
7,3,-39,19,6,4,1,2
-9,-16,5,4,-5,-15,-9,-6
-1,-5,-62,-13,-4,-4,-1,-1
0,2,7,-16,-1,3,0,1
6,24,106,21,8,1,4,2
5,8,-91,1,3,-4,0,0
-8,-14,13,16,-9,-21,-23,-8
-2,-3,-42,1,-4,14,15,1
-1,4,15,-20,-1,-2,-4,-2
-3,-8,19,-27,-8,-9,-1,0
-3,-2,-20,9,-2,-25,-14,-6
1,2,-12,-3,4,25,4,1
-3,-15,-41,-8,0,14,9,-2
5,8,-20,-5,1,-1,-3,3
4,14,79,20,3,0,1,1
-4,-5,33,-1,-7,-14,-10,-5
-2,-8,-61,-36,-5,-10,-4,-1
-3,-2,-33,19,5,-1,-5,-1
4,6,-3,3,-1,4,3,2
-2,-3,-18,-1,2,-1,-1,-1
-4,-5,43,-6,-4,-6,-2,-1
3,11,37,5,-3,-5,-1,2
7,11,-56,-17,0,10,7,1
-8,-20,21,0,-1,-4,-2,-3
-1,-5,5,2,-2,-4,-4,-2
2,3,7,5,7,1,-1,0
-2,-3,0,-1,1,2,3,1
3,6,7,-9,-3,-3,-4,0
-13,-26,-21,-1,-10,-11,-8,-7
-1,5,63,25,-4,-3,0,-1
1,-2,-16,-4,2,5,5,2
3,6,-43,-14,4,-1,-5,0
-1,0,-4,-1,-1,0,0,-1
-2,-1,41,13,-10,-2,-2,-5
-1,-2,8,-2,11,-2,-4,-1
2,5,-12,-8,-1,11,5,2
5,11,32,32,5,3,0,2
0,-5,-28,-20,-1,-3,-2,-1
-16,-39,4,-8,-20,-8,-5,-7
0,0,-4,-7,-5,-7,-4,-4
-3,-6,-18,-4,1,0,-2,0
5,16,35,17,0,5,0,0
1,2,-25,-9,0,4,3,2
0,1,19,5,2,-2,-1,-1
-4,0,0,-3,-8,-12,-4,-3
0,-2,-32,-13,2,2,4,0
-3,-4,16,-6,-3,3,-1,0
0,2,-31,10,1,-2,0,-1
-1,2,11,-7,1,0,0,-2
-1,-2,-20,3,-1,-4,-2,-1
5,16,16,11,0,0,2,2
-4,-13,16,5,-2,-3,-1,-2
-2,-5,-18,-12,-2,0,-1,-3
-2,-6,-1,-2,-1,0,0,-1
5,10,-70,-27,-1,1,2,0
-4,-5,-4,5,-4,-5,-6,-4
-3,-10,-23,-15,-2,-6,-3,1
-4,-6,1,-2,0,1,-1,0
-1,0,23,9,0,9,4,2
5,15,15,-13,0,0,-2,1
-7,-19,-60,0,-2,-4,-1,-5
-1,-2,15,9,-3,-7,-6,-2
3,-4,-10,-3,6,21,21,6
0,6,-8,3,0,3,-1,1
1,4,-2,-6,-1,0,0,0
0,5,-18,-16,-4,-12,-10,-4
-5,-9,-11,-1,-2,-7,-5,-2
1,0,2,-1,-4,-1,2,1
3,7,30,6,4,6,1,0
-2,1,7,4,-2,-1,2,0
-2,-2,22,6,-2,-7,-6,-4
-3,0,9,3,1,-5,-2,-2
5,12,-5,-7,0,1,-1,-2
-11,-31,-41,-12,-5,1,-2,-3
4,18,49,7,2,-2,-2,0
-9,-24,-62,-17,-4,-5,-4,-4
-2,-2,6,2,-5,-8,-8,-3
1,8,24,6,3,3,8,0
0,8,2,1,-1,4,0,-1
-3,-3,16,-5,-6,-4,-1,-2
-2,-8,-28,-10,2,-1,-1,0
1,4,50,17,-3,-4,-3,0
-1,-3,-13,1,0,-6,-6,-4
0,10,8,7,6,1,0,-1
0,-1,8,4,-4,2,2,-1
0,1,-14,-3,-4,-5,-1,0
-2,-2,1,-3,0,-3,-2,-2
-3,-4,-15,-6,-2,2,-1,-1
2,10,14,2,1,-2,0,1
-1,-3,0,2,0,2,-2,-1
-3,-9,-16,-1,-4,-4,-4,-3
2,2,24,13,1,1,2,-1
-4,-3,-17,-10,-1,1,-1,-1
3,7,34,1,4,1,0,-1
-2,-6,-22,-4,-5,-7,-5,-2
0,1,2,-4,-1,4,1,-2
-6,-11,-20,-3,-8,-4,-1,-2
2,4,-1,-5,0,5,0,0
-1,-1,9,10,1,-2,-1,0
0,-2,19,3,1,1,0,0
-5,-6,-28,-26,-6,-5,-4,-2
-5,-10,-6,-5,-3,-1,2,-2
-2,-3,-13,-2,-3,-1,-3,-3
0,-1,10,4,0,-2,-1,0
2,2,0,0,2,-1,1,0
0,0,1,5,-2,-3,-1,-3
-5,-3,42,7,-1,0,0,-3
-2,-8,-63,-23,-3,0,2,1
-3,-6,-1,0,-3,-3,0,-2
3,8,-27,0,3,2,1,1
-3,-5,14,-4,-4,-2,-3,-2
0,4,-15,5,0,-2,-3,-1
-3,-3,22,9,-1,0,-1,-1
1,0,-63,-19,-2,-1,-1,-1
-4,-6,-5,0,0,-3,-3,-3
-1,-4,23,-10,-2,-2,-1,0
3,10,15,2,2,1,0,1
-4,-5,27,14,0,2,-2,-2
3,4,-50,-11,-2,1,2,0
-4,-4,27,4,-6,-4,-1,-4
1,3,-15,-3,2,0,0,1
-6,-12,13,0,2,1,-1,-10
-2,-4,-16,2,-2,-3,-3,5
1,4,27,5,-3,-3,-2,0
-1,-6,-9,3,1,-6,-1,-2
1,1,12,6,2,6,3,4
2,6,-2,-7,-3,2,1,-4
-8,-13,6,-10,-1,-1,-1,-4
-2,-8,-46,-9,-1,0,-2,1
-2,1,2,10,0,-6,-3,-3
1,2,19,9,0,-2,-1,0
2,8,22,3,-1,-1,-2,1
-1,-2,0,1,1,0,-3,-3
-2,-1,3,-10,-6,0,0,2
-4,-4,0,7,0,-2,0,-1
-2,-2,-20,0,1,-1,2,0
1,2,21,4,-1,2,-1,-2
-4,-9,-34,-16,-3,-3,-3,-1
1,2,30,6,-5,-6,-2,1
