4,5,19,-18,-3,0,-16,-35
15,41,53,61,17,19,42,-15
-4,-19,-105,36,-6,-7,-6,12
-23,-15,5,-81,-11,-4,14,20
5,-20,-9,-39,-6,-4,-6,76
23,25,53,-30,-6,-8,-55,-76
-23,-76,-62,-18,4,8,37,-12
0,37,-27,59,7,-6,-19,-1
-8,-42,-89,-66,-12,-3,-1,-1
-12,21,-6,25,11,0,3,61
38,67,82,29,8,11,6,-2
3,23,101,94,12,3,-15,-32
-45,-1,88,-10,-6,-4,2,-37
-6,2,39,-3,3,-2,12,41
21,28,-91,-46,-9,-14,-30,-20
21,-4,84,37,16,14,20,28
4,-8,124,14,-2,0,-12,11
5,24,47,87,10,5,20,39
-35,-26,-54,-47,-11,-34,-5,-14
34,32,97,-51,2,34,-30,-56
17,1,-113,14,6,36,74,10
-12,-18,20,57,-2,-19,-25,-51
-7,-16,41,31,-4,-30,-58,-43
-18,3,-117,-60,8,47,78,92
37,39,89,98,28,76,3,-59
0,-8,-88,-82,3,23,31,-7
-22,-7,123,15,-11,-17,-2,24
9,24,29,-35,-10,-52,-48,-3
11,59,127,100,21,-11,0,35
-27,-47,-48,-83,-32,-14,-15,-19
-31,-60,-32,-18,-15,-8,-24,-12
0,-16,8,33,-8,-16,-10,-25
18,21,42,22,2,-8,6,39
14,8,86,23,7,-3,-6,-1
-20,-28,-81,-42,-7,6,2,-4
-30,15,113,14,-13,-28,2,66
14,-2,-116,27,6,18,-4,-43
-15,-22,-65,-45,-3,-2,8,77
-7,-27,44,55,-4,12,2,-24
17,17,48,2,3,-6,-1,12
12,0,-28,-34,-11,-26,-23,-29
4,20,66,25,8,9,6,-30
7,-14,-45,-38,8,21,9,-5
16,22,-32,3,7,2,7,-27
-3,25,-24,9,4,-23,-8,48
-4,-26,-83,-1,-7,2,1,-16
17,26,87,24,12,2,11,36
24,60,65,84,12,4,-6,-4
1,6,2,-102,-17,-18,-21,-71
1,-39,-110,30,5,3,7,43
18,25,97,-5,-1,2,6,0
-6,-37,-53,32,-1,0,-13,-7
-10,-20,53,-6,-4,-20,-15,66
29,20,34,11,9,5,40,-4
-3,-18,-22,-13,-17,-37,-17,-50
-28,-13,73,-34,-8,39,-8,-6
2,13,33,9,6,10,51,79
-12,-20,99,26,-5,-20,-34,-47
-5,-11,-89,-77,-6,10,28,28
-1,-7,-40,0,0,-18,-14,-21
-12,-11,4,31,-4,-15,-24,-13
6,-4,-68,-38,-9,2,-4,-10
23,28,111,-5,12,12,9,19
-31,-22,-73,-26,-13,-17,-11,29
2,-6,-39,-64,-8,1,-1,5
-2,-38,-69,-14,-5,-5,-8,0
4,36,46,57,12,8,-6,2
6,-18,-69,-44,-7,-5,10,-52
-14,-42,-116,-14,0,2,12,49
10,42,-5,-38,-6,-4,-22,-6
-60,-26,91,74,-2,-1,-9,-37
5,-3,19,-57,-3,-1,12,10
-10,-42,-72,21,-3,-11,-14,-14
-4,25,-10,12,-3,-3,-6,-5
9,8,-58,-4,0,7,7,26
15,24,73,76,17,4,3,2
-36,21,-11,-33,-2,5,-3,-69
-14,-11,-56,3,-4,-7,4,43
-3,-12,19,18,-2,3,3,-28
6,-9,1,-4,2,0,3,52
10,13,51,-4,-5,-6,-8,2
-4,9,91,22,6,2,0,-3
20,45,48,13,5,6,3,19
-17,-35,-64,-44,-13,-9,-8,-34
-8,-29,14,0,-6,-5,-6,2
8,24,40,13,9,8,4,-4
9,-6,32,5,6,2,-1,3
-1,1,-21,-16,-6,-2,-3,-14
8,6,6,6,-3,-7,-3,-1
-7,-9,-7,14,0,-8,-41,-7
16,20,51,-7,7,20,44,38
-1,-17,-29,20,1,-2,-5,-39
3,14,42,8,-3,-7,-1,-6
-1,-7,-43,16,-4,-6,-4,-8
-2,-8,-38,-17,-5,-3,-8,8
4,13,20,6,8,1,1,5
10,10,18,21,6,1,-3,-4
-5,-5,24,-11,-4,0,6,-14
-2,-10,-56,-6,-1,-3,-7,-3
-1,-5,2,-15,-10,-4,4,1
2,-5,0,3,4,2,-7,-3
-2,-1,15,-12,-3,-2,6,6
-2,-10,-45,-9,2,-1,0,-3
2,2,13,16,3,-2,-4,-1
-2,-5,-4,-6,-6,0,-1,3
0,-2,-8,-5,3,2,6,-2
-1,-7,-11,-8,-16,-7,-9,-5
-4,-5,4,20,-14,-11,-5,-7
-1,-4,-8,-10,25,6,5,1
-3,-2,28,3,5,2,8,0
6,8,-20,-10,11,2,-6,1
-8,-8,7,6,-7,1,0,1
-2,-6,-25,-11,-20,-7,-3,-6
-5,-5,21,-12,-23,-5,-5,-6
0,-1,-15,14,3,-4,-5,0
0,1,3,-8,10,2,0,1
-3,-8,-6,3,0,-3,-2,-2
0,-4,-13,-4,34,-2,-1,-1
-2,-2,-8,-4,-13,-3,-2,0
-1,-2,-5,-9,-8,-3,0,3
-1,3,3,0,-16,-8,-5,-3
-5,-4,-1,-11,-14,-1,1,-3
-3,-5,-15,12,-4,-4,-3,-4
0,-1,-5,-32,6,3,-1,-1
-1,1,5,3,-1,2,0,2
1,4,3,-5,-15,-3,-1,-1
-1,-1,6,-6,-17,-5,-2,-1
0,2,-16,10,48,13,6,3
0,-3,-20,16,-22,-9,-2,-3
-1,5,32,-4,17,4,3,0
-12,-23,-49,-31,-11,-6,-7,-6
2,4,10,-3,-1,3,1,1
1,0,6,3,13,4,2,1
0,1,4,9,-4,-7,-3,-2
2,5,-9,-7,-4,-1,1,0
0,0,0,-10,-7,-2,-3,-2
-4,-5,2,4,8,2,0,0
-1,-2,-14,-7,-13,-2,-2,-2
1,5,14,-1,-3,-1,-2,-1
0,-1,-11,2,-6,-1,0,0
-2,-4,-18,-1,4,-2,-1,-3
0,1,10,-8,-10,-5,-2,-1
-1,-6,-7,7,5,4,1,-1
-1,2,16,18,18,4,0,0
-2,-1,6,-23,-9,-1,1,0
1,-4,-4,32,5,-1,0,-2
-1,0,-11,-29,3,-4,0,-1
2,4,2,14,1,0,-3,-2
-2,-1,11,-9,-7,-2,-2,0
-1,0,-15,3,12,4,0,-1
-1,-2,20,17,5,1,1,1
0,-3,-2,-16,-22,-10,-2,-3
-1,-1,4,-1,2,-2,-1,-2
-2,-2,-7,7,-1,0,0,-2
-2,-1,-22,-3,2,-1,-1,1
-4,-5,8,-1,-7,-4,-1,-2
-1,-5,-2,-24,-9,-5,-2,-5
-4,-7,-12,-6,-3,1,1,1
0,2,1,8,6,0,-1,-3
0,-1,0,-5,-6,-4,0,0
1,3,1,-2,-7,-2,-2,0
-2,-3,-2,18,14,0,-1,-2
1,2,1,9,23,7,2,2
0,1,-2,7,-5,-4,-2,-1
-2,1,1,1,0,0,-3,-1
-4,0,3,-17,-10,0,0,-1
-3,-6,-2,-12,-9,-2,-1,-1
-2,0,3,11,-2,1,0,-2
3,5,14,28,39,4,1,2
-3,-7,-12,-10,-7,-1,-1,-1
0,1,-5,9,1,-2,-1,-2
0,-3,-12,-18,-15,-5,-1,-1
0,2,8,-17,-18,-4,-2,-3
1,-1,4,3,-5,0,-2,1
0,1,-11,0,9,-1,-2,1
-3,-3,4,0,-2,-2,0,-2
-1,2,1,6,-4,0,-1,0
-2,-1,0,-15,-11,-6,-4,-3
3,1,3,5,-5,2,0,-1
0,-1,16,22,17,2,0,1
-2,-5,-19,5,-2,-2,-1,-1
0,-2,-10,-13,-7,-3,-2,-1
1,3,15,9,-6,-1,-2,-1
-1,2,3,-12,-1,0,-2,1
-3,-8,-8,-15,-8,-2,-2,-2
-2,0,-11,-30,-22,-7,-3,-1
0,0,2,53,34,5,0,0
2,7,4,-16,-4,-2,-1,0
-7,-9,12,13,3,2,-1,-2
-1,0,-9,-1,8,4,2,0
-2,-1,3,-17,-14,-5,-3,-1
-1,-1,-15,2,-2,-2,-2,-3
2,3,-19,-5,-2,0,0,1
0,1,23,14,4,0,-1,1
-3,-2,-4,-13,-10,-2,-1,-2
-1,-2,-7,-20,-6,1,-1,0
0,0,-10,10,-10,-4,-3,-1
1,-1,15,8,10,1,-2,0
-2,-2,9,-8,-4,-1,-1,-2
-2,-3,-1,6,1,-1,0,-1
0,0,2,-4,-3,-2,0,0
0,0,-7,-5,-4,-1,0,0
3,5,52,21,-1,-2,0,0
-8,-15,-67,-13,-5,-5,-6,-4
-2,-2,-10,3,23,7,1,-1
-1,1,-4,2,2,0,0,-1
1,1,-18,-18,-8,-2,-2,-1
2,1,18,-5,-6,2,2,-2
0,3,24,9,-9,-7,-5,-2
-3,1,24,28,32,5,0,0
-5,-10,-29,-16,-2,2,-1,-1
0,-2,2,0,-5,-2,-1,1
-1,-1,-15,-20,-8,-3,-2,-2
0,0,6,-4,-9,-3,-1,-1
0,1,-3,-2,-1,-3,0,-1
2,2,3,5,8,1,-1,0
-1,3,19,2,-5,-1,0,1
0,-4,-32,0,0,-3,-1,-1
-1,-3,0,-20,-2,-2,-1,-1
-1,1,-9,11,-2,-4,-3,-2
-1,0,18,0,-8,-1,1,0
-1,-2,9,7,6,1,0,-2
-2,0,-16,0,-6,-3,-1,1
2,3,17,-6,-10,-3,1,-1
-1,-7,-22,2,14,1,-1,-1
-3,-12,-41,-32,-16,-4,-4,-3
-3,-3,13,10,1,0,-2,-2
-3,1,11,-3,-3,0,-1,0
-1,0,3,-28,-19,-4,-1,0
-1,2,4,22,1,0,1,0
-1,0,-11,4,13,0,-2,0
0,-1,-4,7,2,1,0,0
-1,-2,-6,-3,2,-1,-2,-2
-4,1,8,-11,-11,-3,-3,0
0,3,4,-2,-6,0,0,0
-3,-1,-1,3,-1,0,0,0
2,-2,1,4,5,-1,-2,-1
4,5,9,-2,-1,-2,0,0
-5,-4,5,-5,-5,-3,-2,-1
-2,-10,-5,0,2,0,-1,-1
-1,-1,6,-11,-6,0,0,-1
-1,1,4,16,3,0,-1,0
2,3,-4,-3,2,-1,0,-1
-3,-1,14,5,2,-2,-1,-2
0,1,-5,-3,-7,-4,-1,1
0,-1,4,1,2,0,1,-1
-1,0,-2,-20,-12,0,0,-1
-2,-3,1,2,12,2,-2,-1
-3,-2,-12,7,2,1,-1,-1
-4,-4,-2,-9,-9,-3,-3,-1
0,1,-2,-2,-7,-4,-2,-2
0,3,-2,1,-10,-4,-2,0
3,3,8,8,19,4,1,-1
0,0,-9,-8,-5,-3,-1,1
-2,-3,-12,3,4,2,-2,-1
0,1,-7,-22,-14,-4,-3,-3
-4,-3,10,14,-5,-4,-3,-2
-3,-2,-4,1,-2,-2,0,-1
-1,0,-3,-5,-1,1,-2,0
0,0,-3,2,3,0,0,-1
-3,-2,-1,1,0,1,0,-1
0,-4,4,-5,-2,1,0,-1
-1,1,-6,-1,-4,-1,0,0
-3,-3,2,16,10,-1,-1,-2
0,1,-5,-4,1,1,0,1
-2,-3,-4,-1,2,-2,0,-1
-4,-9,-2,-7,-7,-5,-2,-3
-2,0,4,-3,-7,-3,-1,-1
-1,1,-10,-4,-8,-4,-2,-1
1,3,5,4,8,2,0,-1
-2,0,1,-9,-13,-5,-4,-1
-4,-6,-15,-4,5,1,0,1
2,0,-1,17,20,3,-1,1
1,1,-9,-14,0,3,-1,0
-1,-1,9,11,6,0,0,-2
-3,-2,-8,-9,-12,-3,-1,-1
-1,1,18,-4,-7,-3,-2,0
-2,0,-28,-1,-2,-2,-1,-1
-1,0,-2,2,0,-2,-2,1
0,0,6,2,3,1,0,1
-1,-2,5,1,-3,-3,-1,-1
0,1,7,-2,-3,-1,-3,-1
-2,-2,1,2,-1,-1,1,0
1,1,3,4,13,1,-1,1
-1,-1,-14,-1,-1,0,1,-2
0,0,27,4,-8,-5,-3,-1
-1,-3,-5,3,6,0,-3,-1
1,1,-12,-6,-4,0,1,0
0,1,-14,-3,-3,-1,0,-1
-1,-3,20,3,1,0,-1,0
-1,-1,-13,-2,-6,0,0,-2
0,1,2,13,5,2,0,-1
-1,0,-5,-3,-2,-2,-3,0
0,-1,-5,-1,-3,-1,0,1
2,3,-3,-11,-4,-1,-2,0
-2,-3,1,-14,-11,-3,-4,-2
1,0,6,12,2,2,0,-1
-1,-4,-11,-10,3,-1,1,-1
0,-2,3,4,6,1,0,0
1,2,-3,-4,-7,-5,-2,-3
-1,-2,2,1,-1,3,0,0
-4,-3,-1,5,-14,-4,-3,-4
-2,-3,-2,5,8,-1,-1,2
2,3,6,-10,1,1,1,-1
-1,-2,3,-1,-2,-5,-2,-2
-1,-1,-13,-2,0,-1,-2,-4
-3,-2,3,5,-2,-1,1,0
-1,2,-3,-1,-2,-1,-1,-2
-1,3,8,-1,4,0,-1,0
-1,3,8,-3,-7,-2,-1,1
1,-1,-6,-5,-1,1,-2,-1
-2,-4,-3,5,8,-2,-2,-2
-2,-3,3,-2,-7,-3,-3,-2
-1,0,-5,6,6,1,1,0
0,4,4,1,-4,-1,0,-2
-2,-5,-9,-5,1,0,-1,0
-1,-1,-14,-9,-5,-2,-2,-2
-1,-2,24,-9,-3,-2,0,-1
-3,-3,-13,13,8,0,0,-2
-2,-2,-1,-2,-1,-1,-1,-2
-4,-5,-11,-2,-5,-5,0,-2
-2,-1,-4,-4,1,4,1,-2
2,0,8,0,-1,2,1,-1
0,0,-7,-2,-1,-1,-1,-2
-1,-2,7,-5,-4,-4,-3,-4
-1,-1,-2,5,2,-2,-3,1
-1,0,-3,-13,0,0,-1,0
-1,-1,-20,-6,-8,-2,-2,-1
-3,-3,-2,0,-2,0,0,-2
-3,-5,-1,9,13,0,-1,-1
0,2,32,18,5,-2,-1,-1
-2,-3,-24,-5,-2,0,-1,0
-1,-6,-5,-8,-8,-4,-2,-1
-2,-2,-12,-2,-2,0,-1,0
1,1,5,3,-3,-1,-1,0
-1,-2,11,0,6,0,-2,-4
-2,3,3,-2,-3,0,-1,-2
1,-1,4,4,2,0,0,0
-5,-3,-12,-3,-3,0,0,-1
1,1,20,11,-3,-3,-1,1
-1,-3,-12,-21,-5,1,-1,-2
-1,-1,-13,6,-3,-2,-2,-1
1,0,-7,-7,0,-1,-2,0
-3,-1,7,-5,-10,-2,-2,-4
1,6,-7,14,16,4,2,3
-4,-8,3,-11,-4,-4,-1,-2
-2,-3,-11,-7,-2,-2,-2,-2
0,0,0,7,2,0,1,0
-1,-2,-6,-7,-5,-1,-1,-1
-1,2,0,-2,-2,1,1,-2
-1,2,2,5,0,-1,-3,0
0,-3,1,-6,-3,-1,-1,1
