-5,-6,-28,-12,-7,-13,-7,-1
8,-25,12,-16,12,51,32,5
-25,-16,-3,38,-2,6,6,17
1,11,-22,-37,-11,-10,-27,-5
-9,-2,-16,1,0,7,6,-7
9,16,28,11,-7,-16,14,4
-26,-7,-23,-5,3,4,5,-6
30,8,19,22,4,0,9,17
18,-5,-12,-20,0,-8,-14,7
-11,-24,-24,-10,-6,-11,-14,-5
0,4,19,-34,1,-1,-5,-12
6,-7,-2,3,3,-1,-4,-6
-25,2,7,38,13,7,4,5
8,-19,-23,-22,-7,-3,1,5
-22,3,36,4,-5,-16,-14,-14
-8,-1,-21,-23,-2,5,1,-6
33,5,26,-27,13,22,17,14
3,-5,-13,40,-7,-14,-12,1
-11,17,-24,-26,-7,-7,-8,-7
-17,-12,1,0,-3,7,9,-6
5,-19,11,39,3,2,2,1
-23,10,15,-33,0,-11,-14,-5
9,-35,-40,-55,-4,-2,-4,-5
7,9,-5,32,-1,8,13,9
-9,-6,-14,-31,-10,-7,-3,-5
-4,11,17,11,-2,-7,-4,-3
10,11,11,7,3,-4,-3,-2
-15,-6,-21,65,5,17,0,-9
9,9,-3,-58,-11,-9,-5,8
6,15,35,-19,-5,-4,-1,1
14,-6,11,33,7,3,2,-4
-37,-19,-36,-14,-5,-7,2,2
-4,14,19,18,2,2,-1,-5
17,1,-18,-25,-5,-7,-4,1
3,-1,4,8,0,-3,-3,-3
37,13,18,-10,-2,-2,1,13
5,24,13,3,6,4,2,3
-5,-16,-39,-4,-5,-3,-4,-3
-16,-23,6,1,-2,-2,-2,-6
-5,25,24,-24,-2,-2,1,-2
7,8,10,24,2,-1,1,2
-2,-11,-16,31,2,-8,-7,-3
5,9,0,-17,6,15,8,3
4,4,-2,-30,-11,-12,-2,1
-3,-7,-12,-13,-8,-7,-4,-4
-25,-12,3,14,7,11,2,-8
-19,-6,-17,-2,-2,1,-4,-7
71,13,4,21,4,3,15,39
-3,-7,-18,-34,-4,-9,-10,-8
-3,-7,-11,-17,-1,19,21,5
-15,24,38,-2,-2,-10,-8,-12
-50,-1,1,-19,3,5,-3,-17
31,-10,-21,8,-9,-7,1,13
2,-1,0,18,2,-4,-8,-1
5,-5,-8,-15,0,-1,1,3
-18,0,11,19,-2,-4,-7,-13
-11,-1,-8,-23,-4,0,-4,-8
2,7,13,39,3,-2,-4,-2
10,-6,-17,-42,-6,-3,-1,7
-2,-24,-12,-9,-2,-4,-5,-5
-22,2,-12,21,1,0,1,-8
15,33,28,-11,-6,1,-2,1
2,-7,-1,13,0,-1,3,4
12,-1,-12,-5,2,-2,3,5
2,-2,24,-5,-2,0,-1,-2
-2,16,-1,21,6,-3,-4,-1
-8,-36,-19,-14,-6,-12,-5,-4
-19,12,14,-16,-4,5,-2,-12
2,-12,-2,18,3,3,3,5
2,-4,-8,5,0,-6,-5,-1
5,14,13,18,2,0,-2,0
-2,-13,-21,7,-3,-6,-4,-1
-15,-13,2,-41,1,0,1,-5
-7,-2,-8,-3,5,2,-4,-7
16,4,-1,-20,-12,-8,-4,2
-12,-24,-9,-8,-2,-7,-8,-4
0,23,15,24,2,5,5,-4
3,-3,6,-6,-1,-4,0,3
-19,1,-13,5,4,4,-1,-10
0,8,7,-9,1,1,-1,2
0,-4,2,6,-2,-3,-3,2
9,-19,-13,-10,-2,-4,-3,0
4,3,-5,7,-4,2,3,3
1,1,7,-12,0,2,4,-1
-5,-4,10,2,1,1,-1,-4
1,4,-1,-7,-7,-2,-3,0
-13,-1,1,38,-6,0,-3,-3
10,0,-9,-8,19,5,4,5
-4,-7,1,-5,-6,-4,-1,-2
2,-6,-9,-44,-2,-2,-1,3
7,-3,-2,1,-1,1,1,5
-5,11,9,-29,-15,-5,-1,-6
0,-8,-9,11,3,2,-3,-1
-16,-13,-8,-4,3,2,-3,-5
21,7,9,14,-2,-2,4,9
-2,0,-3,-13,-1,-2,-4,-5
7,-4,-11,4,0,1,-2,-1
-2,-3,-3,-26,-13,0,3,0
-9,6,-2,-12,-20,-5,-5,-4
-1,-9,19,85,45,9,0,1
2,-2,-19,-17,24,3,0,0
-1,5,11,21,10,3,-2,-2
-3,-18,-15,-28,-5,1,0,-1
0,-7,4,-8,-21,-7,-2,0
-6,1,-1,1,-12,-6,-5,-3
-3,0,-1,14,-3,-6,-2,-2
1,0,-2,-4,5,-1,1,2
-1,4,3,-3,-6,0,-2,-4
-1,-11,-8,-2,0,-1,-1,3
3,-3,-5,-1,-2,-2,0,0
1,5,3,5,2,0,2,0
-5,-3,4,1,-1,0,-1,-1
-2,2,1,-8,-9,-3,-4,-2
5,12,5,8,1,0,4,1
-1,4,-3,0,10,6,1,0
1,-1,-9,-16,-3,1,1,0
0,1,-17,3,0,-1,-2,-1
-2,-6,41,19,-4,-6,-3,-2
-1,2,13,11,1,-2,-1,-1
-1,1,-7,-9,-4,-3,-1,0
1,-2,-14,-1,-1,1,3,2
-2,-5,7,-4,2,2,-2,-1
-1,-3,-14,-8,3,3,1,0
-2,-11,-19,-18,-11,-5,-3,-1
-3,1,58,32,-2,-1,-1,-5
5,5,26,5,3,0,0,4
-1,2,-15,-1,2,0,-2,-1
-1,-1,-19,-27,0,0,0,-1
-5,-15,-45,1,-7,-4,-2,-3
-6,-3,3,-5,-4,-4,-4,-3
2,3,16,33,11,13,3,2
4,14,98,16,4,1,3,1
-5,-18,-83,-65,-10,-2,0,0
-4,-9,-41,-23,-4,-7,-2,-3
-1,8,39,35,0,-4,-1,-1
-8,-3,19,22,-10,-7,-4,-7
6,12,43,3,6,4,3,4
2,-3,-31,-2,0,4,1,1
-2,-6,-54,-19,2,-5,-3,-1
0,2,4,12,-3,-3,-2,-1
1,4,35,-4,3,8,5,0
-7,-3,47,42,0,-7,-9,-5
3,4,8,-19,-4,2,7,1
-9,-19,7,15,-7,-10,-8,-6
-4,-6,-6,-7,1,-8,-5,-1
12,23,8,-18,8,18,12,6
-1,6,114,49,2,-9,-5,0
-2,-11,-102,-62,-6,7,3,-1
-8,-13,-43,21,-3,-6,-5,-4
2,1,-3,-7,1,-2,-2,0
-6,-8,-39,0,-4,-10,-5,-3
10,21,17,19,7,4,5,4
-7,-10,52,-1,-10,-21,-24,-7
-1,-1,15,13,3,24,24,1
-2,-1,11,-32,-2,13,6,2
-7,-20,-82,-13,-4,-2,-3,-4
6,19,32,16,5,5,4,3
-3,-11,-28,-14,-8,-18,-15,-4
2,2,17,-5,1,-1,-1,-1
3,3,-9,-19,1,3,1,2
1,7,10,6,-3,-3,-2,-2
-2,-7,-36,-10,-4,-4,-4,-1
2,7,7,-11,2,0,-1,-1
-1,0,-11,25,3,-4,-7,-3
-11,-29,-52,-30,-7,-2,3,-3
-2,0,18,3,0,3,2,1
3,1,17,9,-2,-3,-4,-2
-3,6,38,1,-2,-2,-3,-3
6,10,15,5,5,7,5,3
-2,-2,-26,1,-5,-7,-4,-1
-1,-6,-39,-17,2,-1,-4,0
1,4,5,-7,-2,-3,-1,3
5,9,28,29,-1,1,2,1
-3,-6,2,-30,-2,-3,-5,-3
-2,-7,-51,2,-3,-4,-2,-3
-2,0,20,-7,-3,0,-1,-2
0,-1,0,-7,-10,0,0,0
-1,-1,2,21,15,0,-1,-1
-4,-6,28,1,0,-3,-1,-1
4,8,45,18,9,5,3,2
-4,-9,-26,-24,-12,-9,-5,-4
3,7,40,8,-4,-2,-2,0
-7,-10,46,11,-5,-5,-4,-5
0,-2,20,28,4,0,-1,0
1,12,-65,-47,0,4,2,-1
-7,-23,-31,-2,-4,-3,-4,-2
-1,0,11,3,1,-3,-2,0
0,-4,-12,-4,-4,-3,-1,-3
4,11,35,29,9,-1,-2,1
0,1,-9,-7,-5,2,1,-1
-1,-3,-37,-5,2,0,0,-2
0,0,-29,-7,-3,-1,0,0
0,3,31,15,5,0,1,-1
1,8,-11,-3,0,-6,-3,-1
-2,-5,-26,-6,-7,-4,-3,-2
-3,-4,-4,-7,-1,2,1,0
-3,-4,29,15,1,-2,-1,-2
1,1,15,-1,2,0,-1,0
4,8,2,3,1,1,1,1
-7,-18,-21,-17,-6,-2,-3,-3
1,-1,6,9,1,5,0,2
2,7,-13,-4,-2,-1,-1,-1
0,-1,-10,8,-1,-1,-2,0
-3,-3,8,-12,-1,-3,-2,0
-1,-5,-9,5,-2,0,1,-1
0,0,-20,-3,1,0,-2,-2
-1,1,-16,-9,-1,-2,-1,0
0,3,1,0,-5,2,1,-1
-2,-2,8,1,1,-3,-1,-2
1,5,17,4,-1,-1,0,2
-5,-10,-7,-3,-5,-3,-1,-2
-1,0,19,7,1,-1,-1,-1
-1,2,-22,3,1,0,1,2
-2,-6,-66,-38,-14,-6,-3,-3
-6,-12,55,13,-2,-3,-2,-3
2,2,19,17,4,-1,0,-1
-2,-3,-13,-6,-2,-1,0,-2
1,8,25,7,3,-1,-2,1
2,6,15,-24,-15,-2,-2,0
-3,-5,-8,14,21,2,2,-2
0,-1,-4,-9,1,0,0,0
-1,-5,14,0,-1,1,1,1
1,1,-18,-7,0,-2,-1,0
1,3,3,-4,-10,-4,-2,0
2,4,8,1,0,1,0,1
-5,-9,28,10,-3,-5,-3,0
-2,-9,-35,-13,-1,-1,0,-1
2,6,4,5,1,1,1,2
-3,-6,-13,-7,-1,-1,-3,-2
0,0,9,3,-1,0,-2,-2
0,2,-15,-4,0,0,0,0
0,1,18,-11,-1,-3,-2,0
0,-2,-49,-1,-1,0,-1,-1
-3,-4,54,14,-5,-2,-2,0
-8,-11,-74,-12,-2,-2,-1,-4
-3,-3,-19,-5,-3,-1,0,-1
-1,-3,3,-6,-2,0,0,0
2,2,-6,2,-1,-2,1,-1
4,8,-7,-4,3,2,1,0
2,8,18,-5,-3,-1,-2,-1
1,5,-10,3,-6,-5,-2,-2
-4,-11,-12,-2,1,0,1,-1
-3,-4,32,-5,0,2,0,-1
-2,0,-32,-5,-1,-2,-2,-2
-2,-2,14,-1,-2,0,-1,0
2,5,4,5,2,1,-1,2
1,2,-13,-5,0,0,0,0
-3,-2,6,2,-3,-1,-1,-2
-1,-1,14,1,-1,-2,0,-1
1,6,-15,-8,-1,0,1,-1
-2,-7,15,2,1,-2,-3,-1
-3,-8,26,17,-7,-1,0,0
-4,-11,-10,-9,-2,-3,-1,-2
-1,-1,-16,-1,1,3,1,0
2,9,30,4,4,0,0,0
3,5,-6,1,-1,-1,-1,-1
1,-2,-9,-3,-3,-3,-4,-2
-4,-3,-4,-8,-4,-2,-2,-3
1,1,17,12,1,1,1,0
-3,-9,-34,-10,-1,-2,1,0
-1,1,2,-14,-1,-1,-1,-1
0,1,-7,4,-1,-1,-1,-1
0,3,10,7,0,-1,0,-2
0,-2,-16,-5,-4,-1,-2,-1
1,0,15,2,4,1,1,-1
0,1,-5,1,0,-1,-2,0
-3,-2,-12,-11,-1,-1,-1,0
-1,-1,8,-5,0,1,-1,-1
-2,1,23,22,-3,-1,0,-1
1,3,-12,-8,1,0,0,-1
1,-3,-11,-8,-1,0,0,0
0,0,0,5,-2,-3,-1,-1
-2,-3,5,2,1,-1,0,-2
1,0,9,5,0,-2,0,0
