16,15,20,18,30,0,-4,-5
-8,10,-5,-18,1,-4,-8,-3
9,-12,59,8,-3,-3,-10,-4
-65,17,-49,-23,-28,-15,-20,-32
34,2,-12,-14,-17,12,19,14
-7,-7,-32,30,5,-19,-15,1
-19,26,14,-10,17,8,4,1
-31,-20,22,20,14,24,13,-12
18,11,15,-16,-10,-24,-19,0
76,32,7,-8,-10,8,8,16
-9,-11,-4,13,-2,-2,-10,-2
-16,-9,-30,-10,6,-2,-5,-12
28,22,36,14,-1,-6,-5,-11
-42,-31,9,11,7,10,9,9
-5,-3,-1,-13,3,4,1,5
1,2,11,-9,-2,6,1,-4
-5,1,5,-1,-14,-10,-3,-5
0,-8,-8,-7,8,-3,-1,-2
-16,-3,-30,-18,-11,-3,-2,2
4,6,1,-1,-14,-3,-4,-4
20,-3,-15,34,25,5,3,9
-12,4,10,3,2,-4,-9,-7
-2,-8,9,3,-3,6,9,-2
6,0,-23,-17,-6,11,8,4
5,-9,6,-13,-9,6,5,7
-12,5,12,8,7,-12,-14,-5
-3,15,14,1,-7,1,5,-1
5,-22,-8,-10,2,2,2,-2
-2,3,24,-6,-8,-11,-8,-4
-35,-11,-21,-1,2,11,1,-7
22,-33,-9,-7,-1,-1,-4,6
6,39,19,0,-2,-1,2,-1
1,6,8,11,-2,-12,-9,0
-5,-4,-5,2,-1,-12,-4,-5
-3,5,18,-7,-2,4,3,2
5,-3,7,16,12,24,10,2
-3,-13,-19,-28,-10,-3,-3,-3
9,22,24,-3,2,2,2,1
-11,-1,-5,8,-4,-9,-7,-3
4,-4,18,16,5,-21,-8,1
-6,-17,-60,-27,-9,5,-3,-2
5,-4,-16,0,4,6,10,5
-6,6,-15,-13,0,-3,-2,-5
1,4,32,15,0,2,0,-1
9,15,71,1,5,-2,1,3
-10,-23,-116,-59,-4,-9,-4,-3
-2,15,86,52,-4,0,-4,-6
-6,-6,-9,-6,-2,-14,-5,-14
-7,0,36,36,-7,-6,0,24
3,4,25,4,12,17,7,-12
-1,5,21,-12,-1,-1,-5,0
6,13,39,0,5,-4,-3,0
-10,-20,5,-15,-11,-30,-29,-11
7,9,35,-35,5,16,16,-7
-7,-6,66,71,5,19,11,-4
-1,2,50,28,3,2,4,-6
6,13,-30,-35,4,5,0,-3
-1,-14,120,54,-7,-23,-15,19
-4,-12,-79,-56,-7,-11,-9,-8
5,5,-56,13,10,11,8,9
9,17,67,16,2,3,4,-1
-1,-7,-27,2,-2,-4,-1,-1
-14,-17,-27,-21,-3,-10,-8,-24
-13,-20,44,-26,-14,-11,-16,18
4,8,-6,21,6,31,26,1
9,18,10,49,5,-9,-5,0
7,8,-60,-58,3,1,6,7
-2,-15,-45,9,-2,-9,-18,-12
-6,-14,25,-28,-3,3,8,-4
-14,-31,-58,10,-11,-12,-10,-15
1,7,13,9,0,-11,-11,4
0,2,-25,-26,-1,13,10,1
7,19,14,4,1,-7,-3,-1
-16,-32,-106,-24,-8,-3,-2,-2
-2,5,19,14,-1,-3,-5,6
0,-2,6,-4,-1,-5,0,-5
5,19,74,23,5,6,0,-2
-9,-23,-40,-35,-13,-13,-7,-2
-1,8,-13,-14,0,2,1,0
3,4,34,11,1,8,9,4
-5,-9,5,-10,-7,-7,-7,-5
6,16,-3,13,4,-1,-1,1
-2,-3,11,-8,-4,0,0,3
2,7,-6,12,4,0,-4,-5
-3,-5,-9,-2,-1,-11,-4,-1
1,3,56,4,-1,12,6,2
2,0,-31,21,2,-1,2,4
-5,1,36,-21,-6,5,3,-3
0,-2,-24,3,1,-5,-4,-6
0,5,54,15,-1,1,-1,1
3,6,97,37,4,1,1,1
-7,-18,-111,-67,-9,-14,-3,-2
-3,0,14,-2,-1,4,-1,0
3,4,58,48,2,-5,-1,-2
1,0,-27,-37,-6,-9,-7,0
-3,-5,-1,18,-3,-14,-4,-5
-9,-25,-80,-19,0,24,8,-2
3,17,22,1,1,-8,-3,1
2,6,39,1,0,-5,-3,0
-3,-10,-87,-31,0,5,-1,-1
-1,-9,-48,-7,-2,4,9,2
0,-1,-15,-13,-1,8,3,0
-4,1,-23,10,0,-7,-4,-1
2,9,84,18,0,-2,-5,0
-5,-17,-100,-22,-3,-3,0,-4
6,14,-17,-8,5,-1,0,3
1,6,11,-24,-4,3,2,0
-17,-31,-1,7,-7,3,-5,-8
0,3,2,1,-3,-4,-2,-1
1,1,56,15,-2,-5,-3,-2
2,5,76,27,7,9,1,0
0,0,-10,-26,2,8,4,1
-3,-1,14,13,-7,-17,-14,-3
0,-1,19,-18,-2,3,4,0
0,-3,0,8,2,-7,0,1
2,-2,-57,-19,-1,18,-7,3
-4,-5,24,-5,-2,-3,6,-2
-1,-3,-12,-3,2,16,6,0
-3,-3,-31,-13,-3,-2,1,-3
3,12,7,14,-3,-7,-1,-1
-2,2,-5,-4,-4,-14,-13,-3
-1,3,37,10,-3,-13,-9,-1
-1,-8,-25,-21,-3,10,9,0
-1,-2,-62,5,-3,-9,-5,-4
0,2,24,13,3,3,0,0
-1,4,-13,-3,3,-5,-3,-2
-2,-7,7,-8,-3,-2,-6,0
3,6,-5,8,2,1,6,0
-1,-6,21,0,-2,-5,-5,-2
-3,-9,-51,-22,-2,3,2,-2
0,-1,-18,-3,-6,-3,-7,-1
-2,1,24,12,12,6,9,1
-2,-1,19,4,2,-4,-5,-1
0,-2,-12,-10,-2,-3,2,1
-1,0,-40,13,-2,-1,-3,-1
3,6,27,-5,-4,-1,2,1
-1,5,-1,4,-1,-2,0,-1
-3,-6,-5,-10,-2,-2,-4,-3
2,3,-40,-3,-1,-1,2,0
-4,-6,59,12,0,0,0,0
-3,-10,-28,-11,-5,-2,-3,-4
-3,-4,30,9,1,0,-2,-1
-2,-3,-31,-23,1,3,3,0
2,7,43,28,0,-3,-3,-1
2,0,-41,-23,0,4,3,3
-2,3,19,6,-1,-4,-6,-1
0,-2,-22,-8,-2,-10,-6,-2
0,-2,-5,-6,-1,2,3,-2
0,0,24,8,-1,0,3,1
-2,-1,-18,-9,-6,-3,-3,-2
-2,3,21,-4,2,5,5,1
-5,-12,-31,-11,-7,-6,-5,-2
-3,-6,-12,9,4,-3,-1,-1
0,3,-7,-5,0,-2,0,-2
-4,-1,30,8,2,2,-2,-2
0,2,7,-6,-5,-5,2,-1
-2,-4,-21,4,1,4,-1,-3
-1,1,4,-3,-1,-1,-4,0
0,-2,1,-3,-5,-2,-2,-3
6,16,48,7,3,2,1,0
-6,-11,-43,-11,-9,-5,-2,-3
0,-1,7,2,3,-2,-2,1
-1,2,-10,7,1,1,-1,-1
-3,-7,-28,-7,-2,-2,-3,-2
-1,1,21,3,0,2,0,-2
2,3,-16,-10,-6,-1,3,-1
-2,0,21,6,-2,1,0,-2
1,5,-15,0,3,-7,-1,-1
-3,-7,11,2,3,17,6,3
-1,-2,-12,-1,0,-3,-3,1
0,1,-11,-3,1,-1,-2,0
2,5,7,-1,-1,0,1,0
2,8,12,18,-4,-8,-3,-2
-5,-16,-22,-4,-2,-1,-2,-3
-3,-6,-11,4,-3,4,3,0
-2,-11,-5,-8,-2,1,2,0
2,7,-5,-12,3,2,0,0
-1,5,36,1,-2,-2,-1,-2
-2,-4,-58,-8,2,-4,-2,-4
-5,-8,15,-10,-5,-4,-4,-4
2,-1,-30,-1,3,1,-1,0
-2,1,28,5,-1,-1,-3,-3
1,0,-15,0,2,0,-2,0
1,6,20,1,1,2,-1,1
1,3,-2,-2,-4,-6,-1,-2
-5,-13,-5,-7,-2,0,0,-2
-2,-5,19,2,-3,-2,-3,-2
2,5,1,6,3,4,2,2
-3,0,36,4,-4,-12,-8,-3
-1,-3,-32,-6,-5,4,4,2
-3,-3,2,-2,-1,1,0,1
-2,-4,-14,1,-3,-3,-3,-1
1,2,12,2,1,1,-2,-2
1,3,-5,3,-1,-6,-1,-1
-1,1,10,-3,-2,-1,1,0
7,25,48,21,6,5,1,4
-11,-34,-69,-36,-8,-6,-6,-5
-3,-8,5,1,-5,-5,0,-3
0,-3,12,1,0,-1,-1,-1
-3,-3,-12,-8,-4,-3,-2,-1
7,19,25,10,6,5,3,2
-2,2,-8,-1,1,-1,-1,-2
-4,-5,-1,-7,-6,-3,-4,-2
3,4,8,6,5,2,1,-1
0,2,-12,9,-1,-2,0,1
-2,-7,-23,-8,-2,0,-1,0
-2,1,16,4,1,0,-3,-2
-5,-9,-26,-8,-3,-3,-2,-3
1,2,13,5,-2,3,2,0
1,8,-5,1,-1,-4,-4,0
0,-4,0,2,3,-5,1,0
-3,-5,-5,-6,-3,5,3,-1
2,4,2,8,2,1,1,0
1,3,29,8,0,-2,-1,-1
-7,-14,-20,-11,-10,-8,-6,-4
-2,-2,-13,-5,-5,-6,-5,-3
2,15,9,1,1,1,-1,0
-2,0,14,2,2,2,0,1
0,1,-6,-10,-2,-1,-1,-3
-5,-12,-20,3,-2,-2,-1,-1
2,7,25,7,1,2,-2,1
-1,-3,-33,-12,-4,-1,-1,-1
0,1,-7,0,-1,0,-1,-1
-1,1,23,-2,-3,-1,0,-3
1,-4,9,-4,1,-1,-1,-2
0,-3,-1,-3,0,-1,0,-2
2,8,16,-4,-1,2,0,0
-4,-9,-28,4,-5,-4,-2,-3
-6,-10,18,8,-5,-10,-7,-3
2,2,-4,0,3,8,4,-1
3,5,1,0,3,4,0,2
-2,-3,1,-5,1,-3,-1,-1
-3,-2,13,-3,-3,0,-1,-1
-2,-5,15,11,0,-4,-1,0
-2,-2,16,3,-3,-3,-2,-2
-3,-15,-73,-28,-4,-1,-2,-3
1,0,2,6,1,-2,2,-1
1,4,-7,-8,1,1,-2,-2
-2,-2,27,18,0,2,-2,-2
1,7,4,0,-1,-2,-2,0
-1,0,-5,-4,-4,1,-1,-1
-1,-1,-5,-9,-4,-3,-3,-2
-1,2,-4,12,1,-1,0,0
2,4,25,4,0,-6,-2,0
-5,-8,4,-5,-4,-3,-4,-3
2,2,-3,3,0,0,0,1
-1,3,15,0,1,-1,-1,0
2,2,-19,2,2,5,0,0
-3,-3,6,-4,-2,-4,0,-2
-6,-13,-28,-15,-5,-6,-4,-5
1,0,-4,-1,-3,-2,-1,-1
-1,2,26,5,1,-4,-2,-1
0,3,-9,5,0,4,1,-1
-1,2,16,1,-1,2,-1,-2
1,4,-11,-11,1,-1,0,-1
0,0,30,17,4,3,0,0
-5,-7,-13,-8,-4,-8,-7,-1
-2,-2,-9,-1,-3,0,1,-2
