-1,3,14,-4,-3,0,-2,-2
-3,-6,-18,5,3,2,1,-1
-2,-2,3,1,-1,-1,-1,-1
-1,4,12,3,0,-4,-2,-2
-3,-3,2,-3,-4,-2,-4,-2
1,1,-3,-6,-5,-1,-1,-2
0,0,-8,-2,-2,-3,-1,1
-1,0,3,4,1,-2,-2,-2
0,2,8,-5,-4,-2,0,-2
-1,-4,-11,-1,0,3,-2,-1
-1,-2,-5,-1,-3,-1,-10,-2
-3,0,17,3,6,-4,-13,-4
1,-5,-30,-3,-3,6,18,6
-2,3,17,3,0,-3,12,-4
-2,-3,-11,-1,0,1,-1,3
1,-3,-4,-2,-1,-1,-20,0
-2,-1,-1,-6,1,11,61,8
-1,-1,4,-2,-3,-1,4,1
0,8,-2,-1,-3,-4,-1,-4
-3,-2,0,0,1,-2,-9,-4
-4,-10,-4,-1,-2,-8,-29,-4
1,2,1,-3,-3,0,-6,-2
0,-4,-11,1,2,0,-2,-3
-2,-6,-27,-9,-2,0,-2,-1
-2,5,24,-11,-9,-4,-8,-3
3,7,-16,-1,2,1,1,0
-5,-11,3,7,7,-5,-11,-5
-3,-5,-19,9,-5,2,6,0
-2,0,19,17,13,-2,4,-4
0,-10,-70,-25,-8,0,20,5
6,17,39,-9,-15,0,1,3
-10,-21,-15,11,21,1,6,-4
-1,0,-5,-5,-10,-6,-23,-7
2,2,12,12,13,5,-13,2
-5,-13,-16,-11,-2,-3,11,-1
4,11,20,10,-11,0,3,3
7,17,41,26,11,3,-7,3
-10,-19,3,-17,-8,-7,-6,-7
0,-4,-33,-6,-8,-2,-1,0
11,29,96,3,10,4,7,5
-20,-49,-121,-59,-3,-8,-11,-7
9,23,-23,17,2,6,2,2
-20,-41,-5,-26,-9,-7,-8,-9
8,19,27,11,-7,2,5,3
3,7,-16,-8,-2,-1,0,0
0,16,65,31,-6,-8,-10,-4
-1,-2,-2,-31,-20,-8,-3,-1
1,-14,-90,-39,19,11,10,2
-5,-11,10,70,4,0,-7,-6
-7,-12,24,-50,2,-4,-7,-4
8,21,5,7,7,2,5,2
-5,-13,-64,-23,-23,-7,0,-2
9,26,73,-20,-3,1,-3,3
-11,-28,-92,-39,-19,-8,-6,-4
1,3,-28,19,-19,-8,2,-1
1,3,7,23,36,10,3,0
1,18,80,-65,-25,-3,-5,-2
-2,4,88,109,73,10,1,-2
-5,-23,-36,-52,-22,-6,-6,-2
-2,3,6,-33,2,-2,-4,-3
9,14,22,30,16,2,1,4
-4,-14,-18,-6,-22,-2,1,0
7,25,11,-11,13,8,9,7
-1,-6,-1,71,3,-4,64,40
0,-12,-6,-55,-36,-4,-37,-17
-3,2,-21,-15,1,1,-1,-12
9,34,74,81,41,7,-64,-49
-3,-11,-43,5,-25,-14,-38,-14
-6,-16,-5,-50,-20,-10,2,14
7,13,67,94,6,2,25,17
6,12,-5,-5,-6,3,20,14
-9,-22,18,-35,15,1,-3,-4
-8,-18,-4,9,-11,-1,15,-1
18,37,51,10,7,7,-6,5
-8,-11,-48,-19,3,-1,15,5
-5,-4,75,7,-19,-6,-13,-12
-9,-12,-5,39,6,-3,4,-1
3,19,36,-36,-30,-7,-9,-6
-13,-46,-15,12,20,2,-2,4
2,20,53,-46,-35,-10,-5,-8
1,9,38,32,33,7,-4,-6
3,15,53,-20,-4,-4,-3,2
-3,-4,-4,-15,-6,-3,7,2
-6,-8,78,58,-2,-2,-12,-9
34,73,62,23,22,15,19,17
-31,-67,-26,27,-7,-10,-16,-17
1,15,127,-17,-7,1,8,7
-5,-24,-2,-50,0,1,-1,-7
1,5,65,57,1,-3,-2,1
-2,-16,-21,-44,-4,1,2,1
6,28,43,-55,-14,-4,1,1
-6,-4,-10,100,30,6,-2,-2
-21,-45,-80,9,-54,-29,-13,-13
0,-9,-90,-2,3,-1,-5,-1
-10,-38,-76,26,4,3,1,-4
13,13,-63,-108,-1,5,4,5
-3,5,-52,23,4,2,-1,-2
1,-2,-45,-30,6,-1,0,1
5,19,90,3,-2,3,2,4
0,15,77,95,2,-3,-3,-3
-10,-33,-9,60,8,3,-1,-3
24,45,-1,-32,1,5,5,9
-8,-4,117,35,12,2,-1,-3
-6,1,76,26,-24,-8,-6,-6
2,-18,-14,-37,2,4,2,3
-16,-49,-33,-32,9,-4,-4,-7
-15,-34,-43,11,-12,-9,-7,-7
14,15,50,-42,-14,8,9,9
-16,-8,-17,68,5,-10,-12,-13
-4,-17,8,-36,-26,-3,-1,-1
13,11,-128,3,51,11,10,9
-22,-41,-125,-79,3,-10,-10,-12
-11,-20,47,15,3,-2,-3,-6
-16,-32,-66,62,-27,-10,-9,-8
14,66,122,127,23,-2,-3,2
-12,-35,-36,-41,-37,-6,-2,-3
10,33,-79,-60,-7,1,5,4
-1,3,-61,-28,18,2,-3,-3
-55,-97,-35,-100,-58,-25,-16,-22
15,43,-26,-6,22,14,7,5
-1,-4,77,1,15,6,1,-2
0,17,127,70,-14,-11,-5,-1
6,-8,-110,-19,0,5,2,3
17,14,-23,-17,3,0,1,5
6,18,12,-128,-38,5,4,5
7,22,56,84,80,17,4,3
-2,-9,40,-53,-17,-8,-1,0
2,34,76,98,-3,-4,-6,-4
3,-9,-6,9,0,-4,2,4
14,-4,-68,-22,-51,-6,3,7
9,5,-50,79,13,20,10,9
-13,-23,61,10,74,5,-3,-5
25,67,-65,-54,4,4,6,7
-5,-24,107,-71,-6,-1,1,-1
-18,-17,3,19,-47,-21,-15,-11
25,15,-115,-114,-13,7,7,9
-65,-95,-37,70,-48,-35,-31,-35
30,98,66,59,77,30,13,14
-2,-8,96,-24,11,7,6,5
-22,-1,-72,7,-67,-25,-17,-16
25,51,67,13,67,15,8,10
-23,-28,-100,-63,-46,-15,-10,-14
-9,-46,-6,-35,-39,-20,-10,-9
11,11,3,-30,43,15,8,12
16,39,67,-99,-1,9,10,11
-34,-80,31,73,-13,-7,-7,-9
16,16,-40,87,33,9,4,5
-15,-29,-50,-54,-62,-14,-8,-9
16,24,-94,-6,20,10,6,7
11,-9,-33,72,53,21,9,10
-25,-7,-19,-7,-28,-20,-15,-17
13,40,127,95,17,5,3,3
-18,-43,-77,19,-6,-5,-5,-8
36,94,67,-4,-76,-10,8,12
-2,-20,9,-9,26,4,-1,-1
27,68,-54,84,32,15,15,17
8,27,20,99,14,6,5,4
-4,-11,94,-27,-34,-7,-1,-2
15,42,98,18,17,8,3,4
-26,-74,79,41,10,0,-3,-7
-10,-42,56,57,-28,-4,-3,-2
10,68,41,71,31,1,-4,0
6,-11,-41,8,17,12,8,6
1,10,49,121,26,1,-1,-1
-11,-10,110,-39,-42,-16,-8,-10
4,-1,-12,-26,-19,-4,2,2
26,84,15,2,15,10,7,9
-6,-19,-40,-13,-2,7,6,1
-7,-52,-83,24,3,-8,-8,-6
-26,-40,-63,-124,-34,-15,-11,-12
23,60,37,-110,-29,-1,1,8
-6,-55,31,-4,13,14,4,3
-2,-22,-15,-58,-1,-5,-1,-1
-3,-16,-18,-7,2,1,-2,-2
-16,-63,-75,4,19,7,2,-2
-2,23,-77,-102,-6,-11,-9,-10
13,29,1,-58,15,8,8,5
-17,-39,-82,-82,-14,-8,-7,-9
-8,-17,-11,38,15,-2,-2,-2
-9,-2,16,-25,-47,-20,-11,-8
-7,13,20,97,21,-3,-5,-4
17,26,-70,-69,-8,5,5,7
-14,-51,-5,64,13,-1,-3,-6
-18,-65,10,-79,-27,-16,-12,-11
-3,-13,25,64,0,0,-1,-1
26,42,-18,39,18,6,3,6
-24,-40,-35,-91,-40,-23,-11,-12
4,20,23,30,15,2,-2,0
2,-3,-1,3,-5,5,4,4
-1,-2,81,49,11,1,0,0
21,46,21,-3,10,10,6,6
-9,-18,2,73,2,-3,-3,-4
24,47,-47,-127,0,13,12,15
-21,-43,44,95,7,-5,-7,-10
-6,-6,-35,41,-26,-13,-6,-7
2,4,5,18,-41,-7,-1,0
11,10,88,74,86,23,9,7
-3,-5,-36,62,23,1,0,-2
2,13,-58,-79,-33,-5,-4,-1
12,32,11,47,9,3,2,3
3,-9,20,42,2,3,0,1
-8,16,-16,23,-2,-7,-7,-7
-10,-29,112,90,10,-1,-4,-5
8,25,-31,-36,3,2,4,3
8,17,99,45,-12,0,0,3
-27,-49,76,-37,-22,-18,-15,-16
-1,-4,97,97,5,-4,-2,0
-2,-10,57,-77,-13,-2,-1,-2
-16,23,-55,-81,-59,-21,-12,-13
-17,-42,-17,-33,-27,-15,-10,-9
9,21,68,30,40,12,6,7
5,8,-69,-12,5,2,1,3
-33,-36,-10,-104,-65,-34,-24,-24
-9,-49,-78,-50,-8,0,-1,-1
15,38,-46,-99,-15,3,6,5
14,37,-16,47,27,12,7,6
-7,-37,-44,-27,3,1,-1,-2
23,78,79,41,26,12,9,9
-7,-21,-64,-36,-14,-3,-1,0
-8,7,71,80,1,-12,-12,-12
-4,-28,14,32,28,4,2,2
-21,-38,-3,-78,-25,-8,-9,-9
8,24,38,-29,26,12,5,6
9,35,127,27,-7,3,4,5
13,28,14,77,25,5,3,3
-8,-27,57,37,-11,-3,-2,-4
6,17,89,50,-1,1,3,2
-6,-20,-51,-64,-9,-4,-2,-1
-1,3,64,-17,-16,-6,-3,-2
13,18,-77,-41,18,5,5,6
5,13,-13,3,1,-1,-5,-1
-5,-16,-13,-19,14,0,0,-1
14,57,-3,4,24,15,11,7
-6,-17,78,0,-6,1,2,-2
-7,-7,42,18,-13,-5,-6,-5
-1,5,33,16,12,-4,-4,0
2,-8,-41,4,0,-5,-6,-1
11,28,18,-7,5,8,0,7
2,7,-11,43,10,7,15,1
-21,-58,-71,-45,-18,-14,-10,-11
-21,-48,-16,-22,-14,-31,-20,-13
6,14,24,16,5,-27,-21,-4
-7,-19,-67,-27,-14,24,-6,-9
7,12,-11,-1,3,3,14,6
-2,-11,-13,13,0,46,40,6
-1,-5,-98,-6,5,-2,0,1
1,16,-3,21,-1,-28,-8,-2
-2,-2,-42,10,1,-6,-8,-1
-8,-16,-20,0,-2,-12,-23,-6
5,16,21,-21,-1,11,12,2
4,14,3,-48,-5,-6,-6,0
-14,-20,79,35,-11,-21,-13,-10
2,3,59,15,0,1,-5,0
-5,-14,-40,-29,-3,6,-4,-3
7,16,-3,-31,-4,4,3,4
-8,-19,-28,-4,-8,-3,-5,-5
0,6,16,-4,2,-5,-5,-1
-2,-1,31,1,4,-1,1,0
-4,-8,-31,9,-1,-14,-5,-1
6,11,-4,3,6,28,20,8
0,-4,-9,1,-2,-10,-5,-2
2,11,16,35,3,9,14,2
-9,-28,12,-10,-7,-8,-2,-5
-2,-2,-24,-37,-5,-33,-29,-7
-5,-5,-23,-4,-5,5,-8,-18
6,8,23,2,7,41,44,26
-1,2,60,32,7,7,1,-4
-4,-3,16,5,-4,9,6,0
1,-3,-2,-8,-2,-21,-14,-1
0,4,13,8,-3,-16,-19,-9
-2,-10,-40,-51,-6,5,5,0
0,1,65,34,8,1,-4,-2
-3,-6,-50,-18,-6,-8,-2,-1
-1,1,4,-2,-1,-3,-5,-6
4,7,11,4,6,2,2,5
3,3,-11,-12,-4,-3,-2,-3
0,-2,-14,-6,1,8,8,4
2,3,29,9,0,-5,-2,-1
-3,0,-19,1,-2,-5,-5,-2
-2,3,-7,7,-3,5,4,0
0,-2,23,9,3,8,10,6
-3,-6,-29,-17,0,-8,-7,-5
-4,-6,8,22,0,-7,-5,-6
1,2,-43,-22,-5,5,4,0
1,2,20,1,2,7,3,3
-1,8,13,-5,1,-7,-7,-3
-3,-8,-23,-8,4,1,0,-1
4,9,21,2,5,9,5,3
-1,-12,-15,-3,-8,-9,-3,-3
-3,-1,-8,4,-2,-2,-4,-3
0,4,-19,-8,-3,0,0,0
2,-1,18,5,3,2,1,3
5,7,-14,-1,4,-2,0,1
-7,-11,13,-8,-4,-2,-4,-4
0,-4,6,4,-1,1,-1,-1
-1,4,-14,-14,0,-1,0,-1
-1,2,9,0,-1,1,1,2
3,5,17,14,3,1,0,1
-1,-1,-22,-10,0,-4,-2,-1
-1,-2,0,-13,-3,-2,-2,-2
-2,-1,27,12,2,6,4,1
-3,-4,-16,-9,-7,-6,-3,-4
0,2,21,12,2,1,-1,1
-3,1,-2,2,-1,0,0,-2
-2,0,6,0,0,0,1,0
2,5,-13,-2,-3,-3,-3,-2
3,2,0,0,0,0,1,-1
-7,-10,12,4,1,2,3,-1
-5,-1,2,-6,0,-2,-2,-2
-1,-5,-9,6,-1,0,0,1
5,10,39,25,3,-1,-1,0
-8,-14,-23,-19,-9,-7,-6,-6
-2,-1,10,4,0,-1,0,-2
-1,0,25,-3,1,2,0,0
-4,-11,-41,-5,0,-1,-2,-1
3,7,-4,-8,2,2,0,0
-1,-4,-20,-2,-3,-5,-1,0
-2,0,14,2,-1,-1,-1,-1
1,6,-7,-4,0,-1,-1,1
3,2,-4,-15,-1,-1,-1,-1
-1,-2,28,3,-2,-1,-3,-1
1,5,-18,3,-1,-2,-1,-2
-7,-8,13,-6,-3,-2,-1,0
0,0,-52,-3,1,0,1,0
-3,-10,-6,-4,-3,-1,-1,0
0,-5,23,4,-1,-2,-2,-2
2,7,9,3,2,1,0,1
1,4,31,10,-4,-2,-2,-3
-1,-1,-27,-8,-1,-1,-1,-2
-4,-6,-3,-6,-5,0,0,-3
-2,-3,-9,4,5,1,2,-1
2,8,28,12,9,1,0,2
2,4,15,5,-2,-2,-2,-1
