-5,-7,-10,-2,-5,-7,-5,-3
1,2,1,1,-3,-5,-3,-2
2,10,15,8,4,3,2,3
-4,-13,-15,-10,-2,-8,-3,-2
-5,-12,-8,-5,-4,2,-1,1
4,6,6,8,7,-3,0,0
-6,-3,-7,0,-5,-4,-7,-2
2,4,5,8,4,-1,-7,-1
0,-4,-4,-6,-3,1,13,2
3,-2,-3,-5,-7,-13,-5,0
-6,3,6,0,-2,7,4,-2
-1,-6,-1,1,0,2,-1,0
-5,-12,-2,0,0,-1,-8,-4
0,2,2,-5,-3,1,1,0
7,9,-12,1,-4,-13,-6,1
-4,-4,-3,-6,-3,0,6,-2
0,4,7,1,3,3,-4,2
-7,-15,-1,3,0,-2,-6,-4
5,-16,-2,2,1,-6,-3,-3
-32,0,-12,-4,-2,2,-2,-6
24,0,-6,-3,2,0,2,5
-1,7,8,-1,-1,2,5,1
-2,-3,-7,-3,2,7,4,-5
0,-4,-4,-5,-5,-9,-6,-3
-8,1,1,3,3,-4,-4,-4
-1,28,15,10,1,2,-2,-3
-6,-17,-8,-7,0,4,1,2
27,-4,0,1,1,-1,7,9
-17,-11,-8,-9,-10,-8,-8,-7
33,14,0,-4,-2,8,4,-1
-16,1,8,0,0,-1,0,1
-21,-7,4,5,-1,-6,-4,-5
-13,-10,2,0,-1,0,-1,-7
11,-2,-3,-2,-4,1,5,-1
-16,14,1,-2,2,2,-2,0
31,-19,-1,-3,4,13,7,13
-22,9,7,6,-4,-7,1,-2
-11,-10,-7,1,-5,-6,-12,-8
28,22,4,-3,-4,-9,1,-3
-12,4,10,-3,0,10,6,7
4,1,-2,6,5,4,7,-2
-14,-11,-4,-2,3,1,0,-2
4,5,-3,-7,-5,-5,-6,-4
15,11,-8,-5,-7,-16,-9,25
-6,6,8,-1,1,-16,-44,-52
-36,-32,-6,-2,-2,16,23,-3
-5,-15,-14,-3,-3,10,25,1
-11,-7,-3,-4,-4,-12,-9,-9
22,19,1,-3,-1,16,13,4
-12,-10,-17,-9,0,-4,-29,4
3,-21,10,2,-3,-9,-17,0
14,12,3,5,1,-7,7,-8
-17,-1,-21,-9,-2,10,7,12
0,1,7,-3,0,-2,-2,-9
30,-5,-4,3,-1,-5,-2,3
-16,8,3,3,0,10,-1,0
-13,2,13,6,-1,-14,0,5
26,12,1,6,6,8,6,3
-29,-10,-7,-4,-2,9,3,-2
-8,-24,-6,-4,-6,-42,-30,-14
9,-3,0,2,7,60,27,7
-4,27,35,6,1,-6,4,-2
7,-11,-20,-2,-4,-14,-4,11
0,3,1,0,6,17,11,-11
-9,-15,-22,-10,-7,-20,-6,7
23,32,24,3,-3,-18,-19,2
16,20,12,-1,3,14,5,1
-45,-6,-1,-8,-12,-49,-88,-20
33,-7,-4,-1,1,2,89,45
2,-2,-25,-3,0,11,-6,-31
-2,8,17,0,2,26,48,18
-18,-30,-30,-1,-3,-25,-31,-23
28,6,6,0,1,-10,-14,17
-33,-16,-17,-7,-8,-14,10,15
-7,8,1,-1,-1,-12,-17,-15
16,16,17,9,5,35,18,12
-13,11,-3,1,0,-1,-44,-18
11,-22,4,4,-2,-8,28,7
-11,-10,-19,-3,1,-17,-50,-16
21,26,9,-1,-5,-4,71,23
-3,-6,-3,2,-1,2,-9,-14
-6,-10,-6,-4,0,18,-1,-3
-14,21,24,6,9,2,-7,-5
13,-21,-20,3,0,16,9,-8
-4,6,5,-5,-9,-57,-13,21
1,9,7,-3,0,34,19,-5
0,14,-2,-3,-4,-11,9,15
10,14,8,3,9,50,38,-3
-8,-4,7,-5,-6,-26,-33,-12
10,3,2,-1,-3,0,-20,-1
-8,-15,-17,-8,-15,-26,-9,-4
31,28,18,2,-1,-12,-21,-14
-38,-19,6,4,6,15,-5,-4
-11,-7,-20,-3,3,-2,4,20
-1,-30,-22,-7,-2,6,-3,-14
-16,-9,-9,-5,-5,-22,-10,-5
10,-8,1,-1,-1,21,3,-24
2,8,2,-4,2,-21,-25,31
-5,-29,-20,3,1,4,6,-26
12,14,-1,3,5,1,-3,3
-11,-16,1,-8,-8,19,1,-6
-6,-5,0,3,0,-10,-26,-6
14,9,2,1,-1,10,6,10
-20,-13,1,-3,-1,-4,-34,5
10,2,0,6,6,28,64,-1
1,4,3,2,-1,-21,-3,-4
1,11,20,8,5,18,4,7
-7,-7,15,0,-8,-49,-3,-7
3,-2,-19,-4,7,39,7,10
5,10,6,1,1,9,18,-3
-15,-18,5,-5,-3,-17,-22,-9
8,34,7,-4,6,0,-9,-1
2,-9,-5,1,-7,-18,-2,3
-14,-8,-19,-6,-8,-16,8,-24
-13,-2,11,-10,-12,-42,-42,-3
-1,-8,-6,-6,-3,27,24,12
4,13,2,-3,-4,-21,-21,-8
2,7,-2,-6,-2,8,8,9
1,-2,2,2,-3,-15,-11,-1
4,-13,-19,-3,-3,0,-8,-9
-9,1,-11,-9,-5,-19,11,-4
-10,-8,9,0,-4,-35,-25,1
5,5,2,1,9,63,10,5
5,2,1,5,5,47,-10,1
-2,-7,0,1,-2,-4,16,14
-4,-9,-4,3,4,13,-2,-11
17,19,2,1,-1,-14,16,-3
-10,-9,0,-1,1,2,9,1
0,1,3,2,-2,-27,-16,-7
2,0,4,3,-1,4,-5,-6
3,-4,1,4,0,-2,16,0
-8,-3,1,-8,-8,-11,-2,0
-8,-1,0,1,2,-6,-9,-6
20,17,6,1,1,-8,-6,1
-3,7,4,4,-1,-4,-17,-1
-9,-16,-10,-3,0,3,28,8
11,3,3,0,3,18,3,-3
-5,1,4,0,-4,-4,17,-1
0,1,5,-3,3,9,5,3
0,15,1,1,-5,-13,-1,-3
6,-6,10,5,3,0,-8,-7
-3,-10,-9,-7,-1,0,-16,-1
-4,-1,-3,-4,-3,-14,10,3
3,2,1,1,1,9,12,-3
-9,6,-3,-1,0,9,-13,2
0,-13,-3,-2,-3,4,5,1
-3,-9,-5,-1,-2,-4,1,-5
-1,-4,-2,0,2,12,3,2
0,8,4,-3,-3,-4,-11,-3
-1,-3,-2,1,-3,0,0,-2
-6,-7,-8,-3,-2,5,5,-4
-1,-1,1,0,-3,-3,-3,-2
3,8,0,-2,-2,-6,-3,-1
-4,-10,-15,-6,0,-1,4,-5
3,9,1,1,3,10,2,1
-3,-10,-4,-4,-5,-5,-2,-4
3,1,1,-5,-11,-12,-7,-3
2,0,-7,0,2,3,1,1
-3,2,2,1,4,10,2,2
-5,-7,2,-5,-2,4,-3,-3
-2,-7,-20,1,1,7,-7,-4
-1,0,6,2,-7,5,-5,0
-1,-4,1,-23,-13,3,2,-2
-1,-4,-1,13,14,17,4,1
7,6,0,1,0,0,3,1
-9,-9,1,0,5,-5,1,-3
-3,-8,-10,-7,-20,-25,-4,-1
2,8,2,20,8,-21,-1,0
8,5,9,-4,7,-8,0,4
-7,-3,-6,9,1,-9,-4,-2
1,2,-3,15,19,3,1,1
-2,0,4,3,-15,-9,-2,-2
-1,0,2,-25,-13,-11,-5,-4
5,1,-4,-18,3,3,5,3
-4,-4,3,-6,-24,-11,-1,-1
-3,-1,-4,14,3,-6,1,-2
0,0,-4,-17,16,9,1,1
0,2,2,-23,-18,-1,-2,-4
2,5,3,16,26,10,1,2
1,-8,-4,-9,-9,-1,1,0
-6,-9,0,0,-14,-3,-2,-1
0,1,-9,11,0,-1,-4,-2
-2,-5,-8,-5,1,-2,1,-2
0,4,7,12,-2,1,0,0
-3,-4,7,-4,-9,-3,-3,-3
4,6,-1,-3,3,3,0,2
-1,2,2,-2,15,10,2,2
1,-1,-3,-5,-1,2,0,0
-5,-4,-3,-20,-12,-5,-5,-1
2,2,2,21,-1,-1,-2,-1
1,2,2,11,-8,-3,-3,-2
0,3,14,-14,9,1,0,1
-1,-3,-11,9,2,0,-2,-1
0,0,-1,-4,-9,-1,1,-1
-1,0,7,-4,2,2,1,-1
-3,-1,13,-3,-6,-1,-2,-2
3,10,7,19,4,-3,-1,-2
-5,-19,-17,-10,-3,2,1,-1
1,2,-18,2,3,4,2,-2
3,12,4,1,8,6,2,2
-2,-2,7,-2,1,1,0,-1
-2,-4,11,-1,4,0,-1,-2
2,2,-28,1,16,3,3,3
-2,-7,-22,-5,-4,-2,-1,-1
-2,-6,-11,3,-2,-2,-2,-1
5,18,15,1,-6,2,0,0
-2,-5,13,5,-3,-4,-4,-1
-9,-16,-47,16,-4,-6,-6,-4
-1,-1,-44,-37,6,2,2,2
-1,-2,-31,0,-11,-5,-2,0
-2,2,63,23,-7,-12,-7,-4
-2,-3,2,-38,-4,7,4,-2
-1,0,22,2,-5,-2,-4,-2
1,5,2,-2,4,-1,0,-1
2,6,-21,-18,-3,4,0,0
3,11,56,24,4,-6,-1,0
-5,-15,-64,-10,-5,-2,0,-2
4,9,22,1,4,0,-3,-2
-12,-30,-83,-29,-16,-8,-6,-6
7,12,36,9,2,3,3,2
4,4,42,19,9,8,3,3
-8,-14,66,-10,1,-5,-6,-4
-11,-15,6,12,-10,-14,-10,-6
2,1,-94,-20,-5,4,1,1
5,12,28,29,11,8,6,3
3,13,32,8,2,-1,-2,-1
-6,-11,-29,-27,-11,-2,-3,-4
5,12,43,-3,3,0,-2,3
-14,-24,1,-2,-16,-12,-8,-9
-1,1,62,45,12,5,1,-1
8,21,-7,-30,-1,-3,2,0
-9,-28,-91,-13,-6,-6,-4,-5
-4,0,11,21,0,-1,-5,-3
-3,-10,-8,13,0,0,3,-1
5,12,3,13,2,6,3,4
5,18,45,-22,5,6,3,1
-11,-24,-26,-22,-12,-9,-5,-6
-9,-21,-63,-8,-4,-4,-4,-3
-1,5,-5,2,5,0,-3,-2
1,6,-17,0,-7,-6,-1,0
5,6,45,31,9,4,1,-1
1,3,-49,-24,1,2,3,0
1,-4,-2,15,-1,2,-1,0
-7,-15,-37,-13,-10,-6,-6,-4
2,5,23,-18,-8,-4,-3,-2
1,-3,-34,-10,-11,-2,-1,-2
4,13,50,10,10,5,3,2
-12,-32,-49,-12,17,-2,-4,-4
6,10,-7,5,3,2,1,2
-2,1,-1,-6,-1,-1,-3,-3
-1,0,30,17,-6,-3,0,-2
3,7,27,-8,-9,-3,0,-1
2,4,3,19,12,3,2,1
0,3,8,-5,-4,1,-3,0
0,1,26,7,-7,-2,-3,-1
-3,-5,21,-10,-9,-7,-2,-2
-3,-11,-10,5,3,1,-1,-2
-1,1,10,-13,-1,-3,1,0
-2,-5,-3,3,-5,1,0,-2
4,7,14,20,5,1,-1,-1
2,3,-22,3,16,7,2,2
-3,-8,-20,-6,9,-1,0,-4
-7,-10,-6,-15,-10,-2,1,0
1,7,43,1,-14,-3,-2,-1
4,9,18,27,30,6,3,1
1,7,-16,44,7,-2,0,-2
-1,-7,-79,-23,2,2,2,0
-9,-12,50,8,-13,-8,-6,-6
2,9,7,-5,-14,-5,-4,0
-3,-10,-32,-21,-6,-3,-4,-1
4,11,31,11,14,1,0,1
0,0,-16,5,0,3,1,3
-3,-8,-18,-19,-9,-5,-2,-2
5,4,-13,-30,-4,1,1,2
-4,-3,49,56,-1,-7,-6,-8
0,3,-4,-17,0,1,0,-1
1,6,5,10,-4,0,-1,-2
3,3,16,-7,2,1,0,2
-4,-9,-12,-31,-10,-2,-1,-1
1,3,6,29,17,5,2,0
-9,-23,-79,-15,-13,-6,-3,-4
-4,-4,7,-4,-3,1,-1,1
0,-2,-17,-18,-5,1,-1,0
0,6,17,7,-3,-2,-3,-3
1,7,-1,-16,-8,-5,0,0
2,6,30,29,1,-3,0,0
-5,-12,-2,-18,-2,-3,-1,-3
-2,-9,-28,-12,-3,-1,-1,0
-1,2,28,18,0,0,1,0
-1,1,-1,-9,-4,-1,0,-1
4,16,31,31,4,1,-1,0
-4,-13,-52,-21,-1,-3,-1,-2
-5,-3,1,-17,-5,1,0,-2
-3,-2,6,6,0,-4,-2,-1
1,-1,-22,-12,-1,0,1,0
0,2,24,-3,0,-1,-2,0
-1,2,-16,-5,-2,-3,-2,-1
-3,-6,0,1,-1,-1,-1,-2
0,-1,-1,-7,5,2,1,0
-1,2,15,17,-1,-3,-2,-2
1,0,-3,-4,-3,-1,-2,2
2,4,-5,-14,-1,3,1,1
-6,-11,-15,-12,-5,-4,-3,-4
4,10,15,12,6,3,0,1
-6,-8,24,-13,-10,-4,-3,-2
-6,-12,-34,1,-2,-2,-1,-4
-1,-1,-9,-5,-2,-1,-1,-1
0,-2,-16,-12,-4,-1,-2,-1
3,7,1,9,7,2,-1,0
0,5,27,21,7,3,0,0
2,5,24,4,6,2,1,2
-6,-14,-28,-9,-9,-5,-5,-2
2,4,3,-17,-11,-7,-3,-1
-3,-6,6,-9,-9,-4,-2,-2
0,-1,0,15,5,-1,0,-1
-1,4,-1,2,9,3,0,-1
1,4,12,6,2,0,0,0
-2,-5,-26,-11,-5,-2,-2,0
1,2,15,-4,-6,-3,-2,-1
-2,-5,-4,-4,-3,2,2,-1
1,0,-9,4,2,-1,2,-1
1,2,-8,-11,-1,-1,-2,-1
-2,-3,-3,4,-1,-1,-1,-2
1,3,11,12,3,-1,-1,-2
0,-1,-3,1,-3,0,0,0
-3,-4,6,-2,-3,-2,-1,-1
-2,-3,7,-6,-4,-1,-1,-2
-1,-2,-10,-9,0,-2,0,-1
2,5,1,1,6,0,-2,-1
-1,3,21,10,0,-3,-1,-1
-3,-6,-37,-7,-9,-3,-2,1
-1,2,5,-7,-6,-1,1,0
-2,-1,9,20,16,3,0,1
1,-1,-14,-5,-1,-1,-1,-2
1,6,16,4,1,1,-1,1
-3,-6,-9,-10,-6,-3,-2,-2
-1,1,-8,-8,-8,-2,-1,-2
-4,-7,5,5,1,1,0,-2
-1,2,-13,-11,-3,0,0,-2
0,0,3,1,-2,-2,0,0
-1,2,7,-2,-3,-2,-1,-1
-1,-3,-4,4,1,1,-2,-1
-1,-2,-3,-7,-4,-2,-4,-2
2,5,1,3,2,2,0,1
-3,-10,-11,-2,-2,0,-2,-5
-2,-3,-14,-6,0,-3,-2,0
-1,-2,8,-2,0,0,0,1
-4,-2,3,12,4,0,0,0
1,0,5,0,-3,-3,-1,-1
2,4,8,1,-5,-1,-2,-1
