14,5,-5,4,-1,-24,-20,-16
8,14,10,8,6,4,-5,-1
-11,-3,-8,-5,1,8,-2,5
-5,8,14,-1,-4,-31,-11,-14
11,-2,0,5,2,36,11,5
-17,-14,-6,-6,-2,1,9,-5
-7,-2,-1,2,3,-2,-10,-4
11,17,13,15,2,-18,-23,-1
0,13,-8,-8,-1,40,28,-12
-7,-5,3,1,4,11,8,13
-6,9,-7,2,-8,-28,2,-3
-9,-14,2,-1,-9,-54,-70,-14
25,17,-8,-6,3,22,35,50
-15,-21,3,3,4,2,4,-17
11,13,0,-4,0,7,-2,-1
-6,6,-3,3,1,10,34,4
15,4,13,0,0,12,-16,-6
-2,18,5,1,-2,11,-4,7
-10,-9,-5,-4,-2,-12,-38,-4
-1,-8,-2,6,1,-48,23,-2
16,19,5,-1,7,53,-3,-14
-9,-28,-5,5,-8,30,43,47
1,-15,-1,-8,-2,0,-15,-12
-10,13,-1,0,4,18,16,-10
-6,-7,-10,1,-8,-60,-33,-10
5,1,-8,-8,-4,10,-4,-6
9,-2,-1,1,-10,-32,-19,3
-6,5,2,-6,-6,-2,8,42
11,25,5,1,3,-40,-63,-40
-9,-18,1,3,8,3,22,26
22,14,10,6,1,48,47,9
10,-4,-11,-12,2,44,-6,10
-18,-26,-26,-12,-16,-23,20,1
7,14,7,4,1,-39,-43,59
9,-21,-4,-8,-4,-28,7,-101
42,9,12,7,15,93,25,98
-6,-5,7,-3,-8,-44,-1,-3
4,18,-11,-9,-7,17,-11,-64
-20,-8,-9,-11,0,17,3,16
-18,-10,-6,-6,-7,-2,0,-39
-4,-6,4,3,0,-15,-11,4
17,14,5,-2,-10,-84,-38,16
7,15,1,-5,17,73,36,47
-5,-14,-28,-7,-9,-5,5,44
-5,-20,-7,-2,11,104,46,95
-14,-1,3,-5,-1,-16,-13,-35
2,11,18,11,7,22,1,9
-17,-3,13,4,-4,-49,-5,-54
-16,-12,-20,-15,-10,-26,-8,-40
15,2,7,-7,-5,-20,10,-3
-4,1,13,0,-3,-55,-38,11
-2,-13,-24,-6,2,58,25,-29
8,8,2,4,-10,-91,-15,-6
-8,1,10,14,14,85,26,1
8,-2,10,2,-4,8,-2,-22
-22,-18,0,-1,-8,-21,-13,-11
-11,-8,-7,0,1,4,7,-18
-14,-2,-9,-5,-10,-74,-30,-46
-5,6,-6,-3,-7,-62,-15,60
7,11,14,7,9,56,65,-1
-5,-11,0,-4,-8,10,-21,-15
1,-1,1,-2,-2,-3,18,-7
-15,-9,3,1,-5,-27,-16,-7
-12,6,-3,-7,-5,-25,-31,-23
0,7,12,7,8,45,16,20
24,18,1,6,-2,-15,10,-50
8,-13,-12,-5,-7,-40,-25,12
-6,9,-3,4,12,90,46,51
-9,-8,4,3,-6,-30,-6,-22
0,9,0,-10,-10,-24,-18,21
1,-12,-27,-5,2,-2,18,29
9,24,10,-5,-3,7,3,-91
-11,-10,12,2,3,-27,3,12
10,-18,-10,-5,11,74,4,4
-2,6,3,4,-5,-39,1,-15
2,10,-1,1,-12,-73,-64,31
1,-1,8,6,3,-28,-24,-11
-9,-19,-7,-1,4,29,15,2
-3,-3,-1,0,7,66,28,-7
15,16,4,4,-6,-81,-17,-3
-11,-11,-4,-2,8,82,27,35
-15,-10,2,-1,-6,-51,-34,-19
-8,-1,-1,-1,2,40,18,-4
-14,-7,-6,0,-13,-90,-69,-18
-15,15,11,2,-5,-25,18,-13
9,-3,-3,2,9,17,66,63
14,-1,4,1,0,34,-8,-22
-1,-12,-7,-11,-3,-3,-17,-22
3,-2,-11,-3,-10,-42,5,38
-4,7,-3,0,-4,-12,-36,-5
-5,3,6,-2,-3,-10,-12,-11
5,-5,4,0,10,79,54,23
2,-5,7,2,4,45,30,-31
-2,11,-8,-5,-6,2,-6,16
-2,-3,-12,-6,-5,-36,-20,-31
4,4,2,2,0,3,10,3
5,9,3,-4,8,73,14,-38
-10,-17,1,3,1,-9,-1,0
-3,-6,-1,-1,-4,-17,-79,-22
5,5,-2,-3,2,2,39,11
4,9,8,4,-1,-4,49,51
-1,-4,-1,1,-2,-17,-5,-20
-6,2,-10,-6,4,46,10,5
-13,-19,0,3,0,-21,-46,-28
-2,4,2,-3,-8,-40,5,9
6,11,2,-2,-1,3,-18,7
-13,-4,-5,-1,-7,-43,-54,3
-1,-13,-9,-16,-9,19,81,32
8,-1,-12,-10,-6,-16,-77,-14
-18,-10,4,2,2,-11,18,-4
-7,3,6,1,8,31,8,-17
4,8,-4,-5,-7,-44,-38,-1
2,-7,1,3,2,-24,-16,-32
0,-10,-5,-6,-1,29,14,0
-6,-3,1,2,-10,-25,-2,2
-5,0,3,9,12,14,-69,-9
-7,-9,-7,-2,-6,-30,-31,-10
8,8,1,3,5,42,53,11
4,4,6,1,1,1,74,19
1,3,3,3,-1,17,5,2
1,0,-4,-1,1,-6,-16,-17
-6,-2,-3,-6,-10,-39,-32,-16
5,3,3,5,6,5,10,0
-5,1,-5,1,-7,-18,-19,-4
-3,-9,-3,2,4,-1,-11,-3
-3,3,-4,-1,5,9,-26,-7
6,3,-1,-3,-10,13,33,15
1,3,3,-1,-9,-27,-11,0
-2,-11,-5,-7,-36,11,5,1
6,0,-9,7,74,15,-3,3
-2,-3,8,-3,-9,6,-3,-3
-4,-2,-5,-1,4,6,8,-4
3,7,-2,-8,-10,14,-10,-3
-1,3,0,6,-24,6,-5,-6
-1,-6,-8,-3,7,6,-12,4
-6,-10,2,0,0,28,-2,-1
4,3,-1,-3,3,10,11,5
-1,3,-3,-5,-16,18,-12,-4
-1,-2,-4,1,5,-3,2,-2
0,-1,6,1,-11,-9,11,2
2,3,3,1,13,-18,-9,-3
-1,1,3,-4,-7,-26,-2,-2
-4,-4,-2,1,-9,-18,2,0
-3,-5,-9,-4,1,-18,-8,-4
-3,-2,2,5,13,-20,-9,-2
-3,-5,-5,-5,-11,-38,-10,-3
3,3,6,0,-2,-10,19,2
-1,4,4,-20,-19,-14,4,-2
3,9,7,-4,5,-8,13,-2
1,-8,-24,19,18,3,4,2
0,-4,-3,4,9,1,-4,-1
-3,-7,-7,-11,-4,-3,2,-3
2,2,-11,-25,-2,2,-3,0
1,6,0,5,-8,-2,-7,-1
0,-2,-5,30,21,7,-7,1
-3,2,19,-30,-18,2,-5,-3
-1,-1,-5,18,-3,15,2,-1
-4,-6,-18,-12,11,9,1,-2
-4,-13,-2,10,-13,6,4,-1
-7,-13,-2,13,31,6,1,-1
2,6,9,9,1,4,-3,1
0,4,9,-13,-17,-5,0,-1
-3,-1,7,-4,-11,-4,0,-5
2,0,-6,1,-6,-1,0,-1
-2,4,3,-3,-1,-1,-3,-1
1,2,3,10,-1,-1,-5,2
-1,3,5,-9,-1,-1,0,1
-2,-3,-8,-4,-2,4,1,-2
-1,0,16,3,16,2,-2,1
2,6,17,10,-12,-4,0,0
-9,-19,-11,-15,-2,-4,-7,-7
2,1,-6,17,4,0,0,-2
0,-2,-11,-8,-9,-3,-2,1
1,9,15,-8,-12,-1,0,-1
6,9,-2,13,9,4,1,0
5,16,67,42,17,7,2,1
-10,-23,-79,-76,-21,-6,-3,-5
-11,-22,-28,-28,-11,-7,-8,-5
-1,2,-10,4,-7,0,1,0
5,9,31,21,8,2,1,1
3,14,14,8,11,1,0,1
-15,-31,9,-16,-12,-11,-8,-8
-5,-9,-25,-25,-7,-2,-3,-2
-1,3,61,20,-6,-3,-4,0
9,16,-20,3,12,6,1,3
-3,1,-13,-4,-10,-5,-4,-1
-1,-1,12,16,4,1,0,-1
-2,3,3,-29,-3,-2,-2,-5
-6,-15,-34,-2,-6,-3,-2,-4
2,6,46,3,-3,1,-1,0
7,23,50,15,7,4,4,5
-10,-26,-123,-32,-6,-5,-3,-4
-7,-16,15,23,-1,-2,-1,-2
10,22,39,7,2,3,3,3
-3,-5,-17,-4,-4,-1,-2,-3
8,21,57,36,12,9,4,4
-6,-22,-83,-28,-9,-3,-2,-5
-7,-18,39,-2,2,-1,-1,-2
3,8,-14,-16,2,0,0,1
4,7,-28,-29,-5,0,-1,0
0,2,9,38,2,-3,-3,0
6,8,-44,5,6,3,1,3
-7,-14,5,-13,-6,-4,-3,-3
0,8,9,19,-4,-3,0,-1
5,15,53,16,10,7,3,2
-6,-6,-45,-35,-19,-9,-8,-7
-9,-25,-39,-19,-5,0,-1,-4
-4,-14,-31,-9,4,-2,-2,-2
1,6,68,17,-1,3,0,0
3,6,14,47,44,9,2,2
3,10,4,-26,1,1,1,1
-2,-1,-17,-13,-5,-4,-1,-2
-5,-15,-46,-23,-13,-6,-4,-3
3,8,7,22,-14,-3,-1,1
1,3,45,11,1,-1,-1,0
-6,-23,-94,-13,0,1,1,-1
3,9,53,14,3,-2,-2,-2
2,6,13,4,-7,1,0,0
4,8,-43,-16,-1,-3,-2,-1
-4,-5,27,-1,-6,-1,-5,-3
-10,-19,-34,-9,-1,0,-2,-4
1,5,15,-7,1,0,0,1
-4,-6,-7,-1,-7,-5,-2,-3
7,16,46,5,1,1,2,3
-8,-22,-27,2,1,-4,-3,-6
-3,-1,-24,-20,-6,1,0,-2
0,-1,7,6,4,1,1,1
-1,5,2,12,-1,-2,-1,-3
1,8,-13,-18,-5,-2,-1,0
-3,-11,-12,-4,-7,-3,0,0
1,0,-20,-7,-2,0,-2,0
-2,-3,12,13,8,2,-1,0
2,9,28,0,-1,0,3,0
-5,-7,-5,-8,1,-2,0,-2
-2,-4,-24,-2,-6,-4,-3,-3
2,-1,-10,-10,5,1,2,1
9,18,43,29,4,2,0,3
-6,-17,-23,-16,-6,-1,-2,-2
0,-2,32,14,5,0,-1,-1
-2,-2,5,4,1,-2,-4,-2
0,3,-38,-2,3,-1,1,1
5,14,68,19,-1,-2,0,0
-4,-8,-74,-41,-9,-4,-1,-1
-2,-9,-28,-19,-6,0,0,-2
-1,2,48,22,0,0,0,-1
1,4,-15,-11,0,-2,-1,-1
-1,8,37,11,-1,-3,-3,-2
0,-2,-9,1,-5,-2,-1,-2
-4,-8,-15,-18,-5,-3,-3,-3
-1,-3,-4,18,-1,-3,-2,-3
0,2,3,2,-2,1,1,-1
-1,-3,-17,-8,3,2,-1,-1
4,9,33,5,-1,-1,-2,-1
-2,-6,-21,-3,0,0,-2,-2
-2,-6,-38,-8,-4,-5,-2,-1
-1,-2,-3,-4,-6,-2,-1,-1
-4,-5,-3,-5,-2,-1,-1,-2
2,5,19,-2,2,3,2,0
2,8,30,9,5,1,1,0
-10,-17,-21,2,-6,-6,-4,-3
1,4,-5,-8,8,1,2,0
0,-1,-5,4,-3,-2,1,-1
-1,-4,10,-4,-1,-1,-2,-1
1,3,4,6,3,1,0,1
-3,-3,3,-3,-5,-5,-4,-2
0,2,-10,-2,4,3,0,1
3,2,33,7,0,0,0,0
-1,-3,-16,-12,-8,-4,-2,-2
-2,0,10,5,-3,-1,-1,-2
-2,-5,-22,-7,-3,-2,-2,-3
-1,-1,16,8,1,1,0,-1
2,1,1,-12,-3,-2,-2,0
-1,-3,4,8,0,-1,-1,1
0,4,-4,3,2,2,-1,1
-5,-10,-12,8,1,-1,-2,-2
-1,-1,2,-2,-2,-1,3,0
4,10,9,-15,-2,-1,0,0
-9,-17,-26,-13,-6,-3,-2,-4
-3,-1,13,12,4,-1,1,-1
-5,-3,9,-2,-3,0,-1,-2
1,2,19,2,4,0,-1,-1
6,11,7,5,3,-1,1,4
-3,-5,0,-13,-3,-3,-3,-2
-2,-3,-4,1,-1,1,1,-1
0,-1,5,16,4,2,2,-2
2,4,4,-13,-3,0,1,0
0,-2,1,2,-5,-2,-4,0
1,3,15,1,1,-1,-2,-1
-3,-6,-11,-7,-7,-4,-2,-2
-2,-5,-5,7,0,-1,0,-1
0,3,-4,-3,-1,1,0,0
0,1,-1,-2,-1,-1,0,1
-1,-3,-24,-8,-5,-3,-2,-2
-3,-3,10,3,-2,-4,-4,-2
-1,1,-2,0,2,1,-1,1
-2,0,5,-9,-2,-3,-3,-2
0,-3,-31,-3,3,2,-1,-1
6,17,51,9,3,2,1,1
-11,-28,-69,-10,-7,-6,-5,-8
-1,-4,14,5,-1,0,0,-2
-2,-3,-6,-7,-8,-3,-2,1
-1,-2,-17,-5,-1,-2,-1,-2
5,12,17,3,5,4,3,0
1,2,-4,0,-1,-1,-1,1
-2,-2,7,-4,-5,-2,-2,0
-1,0,-25,2,3,0,0,-1
-3,-2,9,-2,-3,-1,0,-2
-2,-3,-14,-5,-6,-6,-3,-2
-1,3,23,2,4,2,-2,-2
-4,-6,-6,2,-2,-1,-2,-2
3,4,5,5,1,1,-1,1
-1,0,-5,-2,3,2,0,-1
2,7,5,6,2,0,0,2
-10,-20,-18,-20,-11,-5,-3,-4
0,0,1,1,-2,-1,-1,0
