-11,9,0,-18,9,-14,-19,-97
25,25,-14,60,12,28,13,24
24,41,127,84,19,4,4,-14
-14,-49,33,-85,-23,9,30,26
21,-6,53,12,3,-3,-11,-10
-11,20,65,20,5,-4,14,-57
21,-17,-99,-74,1,0,-2,56
-4,28,54,93,-11,-22,-14,14
13,8,64,24,14,30,22,31
-18,-15,-83,-97,-20,-25,-24,-5
32,35,53,-14,18,8,-3,-12
-9,-1,-104,-63,-9,-8,-12,16
-2,-3,71,-1,-3,-7,0,-51
-27,-21,89,75,10,2,-11,-36
9,8,23,-69,-13,2,45,20
18,4,4,44,8,2,4,66
-23,-24,-56,-69,3,-6,-23,-33
-14,-21,41,23,-12,-31,0,-19
-60,-54,3,4,-11,-13,-35,-63
11,12,-19,-73,-3,25,17,20
28,68,22,6,12,10,19,39
-9,-31,-25,67,1,-3,-7,9
-25,-7,-21,-15,-14,-17,0,51
16,49,-60,9,13,-12,-12,0
11,-22,38,12,0,19,3,35
-3,-16,-116,-49,0,8,2,-17
-12,17,41,119,3,-13,-41,34
27,69,126,23,19,14,36,4
-5,-26,49,98,-10,-22,-15,45
3,1,-78,-64,-9,20,22,5
19,-3,53,-40,5,-18,-6,39
-3,-12,60,31,1,-1,-1,6
-10,20,19,59,26,44,-13,-16
26,52,-27,119,12,-3,24,23
-11,-23,-27,-70,-17,14,18,-17
-30,-65,-78,-52,-11,-7,-1,5
-23,-32,-44,5,-9,-15,5,28
-13,11,75,-66,-10,-5,-37,-73
2,5,-71,-46,8,2,5,-24
-5,-38,36,38,-1,-7,-7,-31
5,6,-54,16,-8,-9,-9,18
-36,-44,7,-53,-26,-54,-31,-11
3,-8,71,86,17,51,1,33
30,87,-30,-72,-1,10,22,-13
-27,-28,-59,10,-18,-21,-7,-25
-11,-43,-28,-85,-12,-14,-23,-23
0,15,-19,38,6,-11,-72,46
11,-26,-70,-29,-9,8,52,-48
8,0,108,106,19,-7,-4,5
-16,13,-80,-56,-12,-2,9,-14
-23,-66,-62,-46,-14,-13,-13,-17
-17,-2,-33,32,2,-22,-33,-17
7,-16,-116,-120,-22,-3,-3,-19
26,49,103,92,17,1,-10,-16
-3,5,85,-57,1,65,66,20
-3,-1,4,32,-8,-42,-101,-21
-10,27,42,-76,3,3,87,-2
-29,36,-15,25,22,34,4,-36
23,27,-58,-37,-6,-6,39,77
-13,-17,12,-64,-8,-5,8,-13
-26,-54,-55,-87,-15,-7,-40,-4
7,-18,67,67,-9,5,14,33
8,38,76,79,7,-30,7,-19
15,-3,22,8,7,18,-9,-32
-9,-35,-122,-12,-13,-11,-26,-25
-12,-20,107,-45,-5,-5,11,101
57,5,27,36,2,-17,-12,-28
26,76,127,-25,-3,6,-22,-7
9,13,80,34,6,11,46,22
31,41,2,-98,11,20,3,24
-4,-6,-79,54,3,-10,-9,-34
-54,-76,11,56,-12,-28,-6,33
-3,-17,26,-46,0,-18,-59,-47
-1,-3,0,7,-19,-5,10,94
12,38,103,10,22,17,24,-52
14,-10,-57,-52,-2,36,31,34
-6,67,100,83,2,-18,-14,-15
4,-13,48,34,8,9,23,-9
-15,-54,-100,-84,-10,-11,-1,60
-4,5,54,106,2,-11,-15,3
24,51,80,31,2,8,7,49
6,6,14,-43,-1,-2,-16,-25
3,11,67,80,23,9,19,-21
-3,-70,-82,-86,-10,-3,-8,-51
9,75,80,108,7,-8,3,59
13,29,111,85,7,2,-3,-32
-28,-63,-83,-47,-25,-9,-16,-25
-1,20,46,85,7,-3,-1,14
18,13,-111,-28,12,11,-32,-51
15,-39,32,55,1,-3,-8,70
-4,45,63,-2,-8,-11,-16,-18
-4,29,-11,47,4,-1,34,-39
-48,-76,-124,-38,-4,-2,-7,-67
0,41,90,45,-2,2,-10,-26
-18,-62,-74,-97,-13,-15,-46,-53
-27,27,-70,-63,-3,15,30,-24
33,28,-27,-1,8,10,6,64
-27,-37,-46,-26,-15,-23,-13,-33
8,8,60,40,3,-4,20,4
26,37,-35,-45,17,18,1,27
-6,-45,-70,-26,-10,0,6,-4
7,22,33,-9,-14,-9,-12,-15
0,54,64,34,8,2,11,-45
-19,-54,-63,-12,0,-5,-11,10
-3,-3,110,17,-6,4,13,15
21,12,38,9,8,10,-1,14
-10,-18,-32,-23,-7,-4,-6,12
8,28,-1,11,4,-4,-12,20
-14,12,86,-28,-1,-2,-15,-9
15,-15,-128,-128,3,14,9,-27
6,-29,-54,98,-10,-11,-41,-30
-1,8,43,3,2,8,64,29
28,21,-89,-16,1,9,-5,-16
41,42,54,41,23,15,12,31
-13,28,103,20,-14,-6,-6,43
6,16,127,4,-5,-7,-28,-5
-12,-53,27,-16,-10,-12,2,-8
-22,-20,-78,21,2,-2,-10,-55
-31,-29,-20,76,13,-1,14,9
7,-2,-35,-36,3,-4,-8,1
14,26,109,71,-5,7,26,75
-38,-21,-78,-4,-25,-27,-60,-74
1,5,66,-35,-4,13,50,87
19,6,53,58,12,5,-23,3
6,22,32,-9,14,11,17,-3
-2,22,88,-36,-9,-38,-36,24
23,6,42,21,2,36,80,56
-4,-49,-97,-90,0,44,-34,-48
17,8,54,5,-1,16,57,-9
-23,-45,70,-3,-14,-11,-7,1
11,30,-17,-12,10,-16,-35,19
-15,-32,17,-43,-16,-21,4,4
-22,-63,-128,-95,-22,-9,-19,2
4,3,34,77,11,1,-9,70
2,21,-54,-110,-23,-11,13,-31
-27,-24,18,97,-10,-19,-7,-7
3,47,2,31,12,0,-10,-2
-7,-54,-105,-94,1,14,25,64
25,31,9,-1,2,-8,-40,-6
-17,-12,89,111,-5,-12,7,18
27,30,46,-62,-2,-2,-7,3
38,65,46,14,25,21,30,27
-35,-63,-56,-39,-21,-24,-27,-50
12,58,-68,-122,-2,5,1,-70
13,14,15,29,2,-7,-16,-10
-48,-80,-54,-24,-17,-1,11,-55
18,37,9,-25,8,8,0,-74
14,9,8,-74,2,-2,12,89
7,45,67,39,11,-3,-34,-54
-9,-21,4,-62,-11,-4,9,-29
-12,-20,-29,-5,-8,-6,-14,-10
-13,2,127,127,6,-9,-20,8
-7,-30,-34,-30,-3,0,13,25
8,16,10,45,-3,3,13,4
1,-23,28,-23,11,7,4,15
0,4,-13,-11,-11,-9,-1,9
-28,-38,-63,2,2,-15,-18,-9
-4,-18,-41,-16,-4,9,-16,-53
-19,-25,32,42,8,8,40,-3
20,16,40,25,1,-3,-1,22
35,66,69,31,16,11,-3,22
-17,-41,-76,-60,-9,-11,14,-7
-24,-44,-21,-5,-4,1,-4,8
-11,-16,33,5,-6,-8,-2,-27
-5,-4,30,-15,-10,-5,-11,2
12,22,30,8,5,6,3,16
-1,9,-48,23,-1,-2,-4,-3
3,17,38,4,3,-7,-11,-23
-11,-39,-99,-33,-9,1,-3,-3
-6,-3,-31,-12,-7,-2,5,-5
5,16,72,44,12,-4,-20,-3
-8,-19,-11,-10,-10,0,-2,-3
-8,-19,6,-24,-12,-3,9,-1
-1,-5,14,12,0,-1,8,6
12,36,24,30,11,5,-6,7
-1,-19,-39,-38,-6,-3,-1,-2
-11,-26,17,60,-13,-2,10,2
-1,3,5,-37,-28,-10,-10,-13
11,25,25,35,20,8,-3,0
-8,-16,-63,-7,15,2,0,-5
-2,-1,11,2,-1,-4,0,1
8,19,29,26,4,6,0,5
-1,-5,-88,-47,-13,-2,0,0
-10,-19,4,4,-13,-9,2,-4
-2,-1,16,-3,-2,-3,-5,0
1,6,16,14,7,-2,-6,2
1,4,-4,-17,-7,2,11,-1
-1,1,2,4,2,0,-2,-5
0,-3,-25,-10,2,5,2,-1
-1,2,11,17,8,2,6,0
-1,5,8,-2,0,-5,-11,-2
-2,4,-9,-11,-9,-3,-4,-4
-2,-3,-9,-3,0,1,6,-1
-1,-4,-12,4,3,-1,-3,1
-2,3,14,1,-10,-7,-5,-2
0,0,-5,3,3,4,1,-2
-5,-13,-19,-32,-3,-3,2,-1
-1,0,12,27,-16,-3,-3,-3
2,2,3,-16,13,8,1,0
-1,-1,0,36,3,4,3,-1
1,0,-7,-2,60,13,2,3
1,1,-5,-10,8,-5,-2,0
-4,-3,8,2,-16,-9,-4,-3
1,1,-15,-19,-17,-3,-5,0
-3,-1,10,14,-28,-7,-2,1
-5,-5,12,23,22,2,-2,-2
2,4,6,4,-7,-2,-2,0
-3,-3,11,-5,9,-1,-2,-3
1,2,-7,-26,-1,7,3,3
-2,-3,14,9,-3,-3,-1,-3
-2,1,3,-5,-5,-3,-3,-2
-1,-1,0,-6,-10,-5,-3,-3
-1,-2,6,9,-11,-5,-1,-2
0,0,6,-14,-5,3,1,3
-1,-2,1,9,6,-2,-2,-4
-3,-2,3,-5,-1,0,0,-1
-1,0,-4,-1,-1,-2,-2,-2
0,-2,9,11,10,3,1,-1
-3,-2,-7,-9,-4,-2,-1,0
1,0,1,-3,1,0,-1,-3
-1,-5,9,-2,-9,-6,-2,0
-2,-1,-5,-8,-18,-4,-2,-3
-1,-3,9,7,15,0,2,0
1,4,8,-7,3,1,2,1
-2,-3,-14,4,4,2,0,-1
1,1,9,-4,-8,-2,-3,0
1,6,5,5,7,0,-2,0
-8,-10,25,3,-2,-5,-4,-5
0,3,13,11,-2,-2,0,0
0,-4,-16,-3,-3,-3,-1,-1
-1,1,-4,-24,-18,-2,-2,-2
4,4,-12,38,8,-2,0,0
-1,0,-2,-4,-2,-1,-2,-1
-2,-2,2,-5,12,4,1,-1
2,3,10,0,-3,-1,0,-2
-2,-2,-16,-4,-1,0,-1,0
-3,-2,4,2,-5,-3,-2,-1
-4,-5,-12,-19,-10,-2,-1,-3
-2,-5,-2,6,-14,-6,-4,-2
-1,-2,-12,-6,25,8,2,0
2,3,-6,13,10,1,1,0
2,9,15,3,9,-1,-1,0
-6,-11,-5,-6,-14,-7,-5,-5
3,2,15,-7,-10,2,1,2
-2,-4,0,-3,-6,-2,0,0
-4,-5,-29,-4,-1,-1,-2,-3
0,1,-4,-3,-2,0,-1,-1
-1,-4,-5,-6,-11,0,-1,-2
1,0,5,11,9,1,-1,0
-2,-2,-1,3,-2,-1,0,-1
2,4,15,10,3,2,2,0
-1,-3,1,-20,-4,-4,-1,-2
-2,-1,-1,-4,-6,-4,-1,1
0,0,-1,15,-6,-1,-1,-2
-1,-3,-4,-11,-10,-5,-3,-1
-1,5,-8,8,12,2,0,0
0,3,7,11,-5,-2,-1,-1
0,-13,-40,-37,0,0,-2,1
2,5,3,18,14,6,2,0
-6,-9,-52,-16,-13,-5,-1,-2
-2,-4,-4,2,-6,-3,-4,-2
0,4,9,-5,0,-1,-2,-2
4,3,-1,-2,2,0,0,-1
-3,-2,12,2,-7,-2,0,0
-1,-4,-13,-12,5,0,-1,-2
0,5,13,12,-1,1,3,1
-3,-7,-6,-6,4,-2,-2,-2
2,4,6,4,2,-1,-1,0
-2,-3,-19,-16,-10,-5,-1,-3
-3,-2,12,1,-2,-1,-2,0
-3,-5,-6,5,1,-2,-1,0
3,7,7,-13,-1,0,-2,0
-5,-6,17,-1,-1,-1,-2,-2
-4,-4,-23,3,1,-2,-2,-4
-2,-1,-13,-5,0,-1,-1,0
0,3,6,-15,-14,-4,-4,-2
3,5,6,24,24,8,2,2
1,5,20,27,14,0,1,0
-2,-4,-23,-9,9,3,0,0
1,3,12,6,-7,-2,-1,-2
-1,-2,-16,-5,0,-2,-2,-2
-1,2,13,-2,2,0,-1,0
-1,-1,-1,-12,-4,-1,-3,-2
-4,-3,-4,-6,-3,-3,0,-1
0,0,-5,-2,-8,-2,-1,-3
0,2,29,10,-3,-1,-2,1
-3,-2,5,1,-9,-3,-2,-1
-1,-6,-14,3,2,0,-2,-1
-1,0,1,-6,-5,-1,-1,0
-1,-3,-8,-6,0,-3,-2,0
0,1,0,1,0,-1,0,-2
-1,-2,23,1,-1,1,-2,-1
-3,-2,-20,-5,-1,-3,-1,-1
-2,-4,-15,-11,-5,-1,-2,-3
-1,1,5,-2,-3,-2,-3,0
-2,-1,4,7,4,-2,1,0
1,3,0,-4,-3,-1,0,-2
-1,-1,2,-16,-20,-6,-2,-2
-4,-6,57,20,6,0,-1,-2
-3,-11,-36,-5,4,1,-2,-1
-2,-6,-12,-3,-1,-2,-2,-1
0,4,-5,4,1,0,0,0
