-1,4,23,2,0,-2,-1,-1
-3,-3,-21,-4,-3,6,1,0
1,6,-3,0,-3,1,1,0
-2,1,-2,-4,-2,-4,-3,-2
-2,-6,7,-3,-10,-4,-3,-4
0,4,8,2,0,-2,0,-1
2,-1,-18,2,4,1,0,1
-2,2,86,16,-1,-4,-3,-2
-4,-6,-45,-19,-2,-4,-3,-1
-1,0,-3,-2,-1,-1,-1,0
-2,-2,0,4,-1,3,0,-1
1,2,4,1,6,0,-1,0
1,-2,5,1,-1,-3,-3,-1
-3,-1,6,1,-2,-1,0,0
-1,-1,-15,-3,1,7,2,-2
1,-1,-19,-7,-1,-2,0,2
-2,2,-5,-4,-3,0,-1,0
-1,-4,-33,1,-1,-7,-5,-4
-1,-2,2,-7,-5,-7,-4,-1
-2,-3,-31,-22,-4,7,2,0
-2,-5,14,8,6,4,3,0
0,1,23,2,-2,1,0,1
-2,3,-2,5,-1,-3,-4,-2
-2,-6,-13,-2,-4,-4,-4,-3
0,2,23,1,1,-3,0,-2
-2,-3,-26,-4,0,1,0,-1
-3,-2,7,9,5,1,-1,0
-1,-3,-5,-17,-3,-5,0,0
0,0,5,3,1,1,-2,-2
-2,-1,7,1,-4,-5,-2,-2
-1,-2,-18,-9,-4,-3,-3,1
-3,-1,7,12,-1,3,0,-3
0,-2,4,4,5,3,2,-1
1,2,0,-4,1,-1,-1,1
3,1,-3,-1,-1,-7,-3,0
-6,-10,-16,-11,-4,6,0,-2
-3,-1,-22,-2,-4,-4,-2,0
0,-1,10,3,-3,-3,0,0
-1,1,3,-2,-1,0,1,-1
-2,0,-10,-1,1,-4,-4,-1
1,4,3,0,-2,-1,-1,1
-2,-2,11,1,-3,0,1,0
-1,-4,-14,-12,-2,-2,-1,-1
0,1,-8,10,2,-1,-1,-1
-4,-8,22,2,-5,-5,-3,-5
0,1,0,-4,-3,-2,-3,-1
-2,-1,17,-2,-3,-2,-1,-1
1,1,-3,2,2,1,1,-1
2,1,-7,0,1,2,0,0
-3,-3,-13,-5,0,0,-3,-1
-2,-11,3,5,0,2,0,0
-3,-4,-27,-12,-5,-5,-3,-1
-1,-1,2,0,-3,-3,-1,-1
-2,1,10,-3,-5,-3,-1,-2
-1,2,-8,-6,-2,3,0,-2
2,3,10,4,-3,-3,1,-3
-1,-2,8,0,5,0,0,-2
2,4,9,-3,5,3,-1,-1
-6,-6,-27,-5,-4,-2,-3,-2
-2,-1,16,4,-4,-2,-1,0
-1,0,6,-1,-3,-2,-2,0
-2,-3,-9,0,-1,-4,-2,-2
-3,-2,14,-1,-2,-3,-1,0
1,-2,-2,-4,-1,-3,-3,0
2,2,-1,0,-2,0,-1,0
-1,-2,-6,3,1,1,-1,0
-2,-7,-10,-7,0,0,1,1
0,0,7,3,0,-2,-1,0
-1,1,5,-4,-6,-2,0,-2
0,1,6,-2,0,-3,-1,0
-3,-3,-5,1,0,-1,-1,-2
-1,3,0,-3,-2,-2,-2,-1
3,7,4,7,7,4,2,0
-5,-9,-11,-5,-6,-5,-3,-2
1,0,-1,-2,-2,-2,-2,-2
-1,-2,8,6,1,0,-1,0
-1,0,10,1,-3,0,-1,-1
-1,1,-2,4,-3,-1,0,0
1,3,-5,-9,-3,-1,-1,-3
-1,0,17,3,-1,-1,-2,-1
-3,-1,-22,-10,1,-1,-3,-3
0,-2,1,-1,2,1,1,0
-2,-3,0,3,-3,-1,-1,-1
-2,-2,-7,-5,-1,-2,-2,-1
-2,-5,2,-4,-5,-2,-2,0
1,-1,-6,-2,0,-2,-1,-3
5,10,17,5,2,2,3,1
-3,-8,-12,-8,0,1,-2,-2
-1,-3,-13,8,0,-2,0,-1
-3,-2,-15,-5,-3,0,-2,-1
2,5,11,2,-2,-2,-1,-1
1,3,2,3,1,1,-1,-1
-1,0,2,-6,-3,0,-1,-1
1,3,16,8,-2,1,0,-1
-4,-5,9,-8,1,-1,-2,-3
-2,-4,-27,-5,-2,-4,0,-1
0,-3,-5,-2,1,-1,-1,-2
-1,0,6,2,-2,-1,-2,1
1,3,10,6,-1,2,0,-1
2,0,-2,2,2,0,-2,0
-2,-2,16,0,-4,-2,-2,-1
0,5,-1,-3,2,-3,-1,-1
-4,-13,-37,-6,-5,-3,-1,-1
-3,-5,5,2,-1,-1,0,-1
2,4,-1,-4,0,0,0,0
-3,-7,-17,-3,-1,-2,-4,-4
-3,2,13,1,-3,-4,-3,-2
-1,1,-5,3,-1,-1,-1,1
0,-3,-8,-4,-1,-2,0,-1
0,2,17,1,0,2,-1,1
-1,1,-16,-9,-1,0,0,0
0,0,6,2,-2,-3,0,0
-2,-3,-13,1,1,-2,-1,-1
0,1,6,-2,-1,1,1,-2
-1,-3,-23,-5,2,-1,0,-2
-1,0,8,2,1,0,-1,0
-2,0,-16,0,-1,-2,-1,-1
-2,-6,2,-4,-4,-4,-1,-2
-1,1,14,4,-5,0,-1,1
4,11,10,3,4,3,1,1
-3,-13,-14,-5,0,2,-3,-1
1,1,2,1,-3,-2,1,1
0,-1,-14,-1,0,0,0,-1
0,0,12,-3,-1,-1,0,-2
3,6,-1,0,0,2,-1,-1
-2,-5,-4,-8,-4,-3,-3,-1
0,-1,11,13,-4,-4,-3,-2
-2,-1,-15,-13,-1,0,-1,-1
0,2,6,0,-2,-2,0,-1
-2,1,-13,-3,0,0,1,0
-1,-5,-6,-5,-2,-2,-2,0
-3,-7,-16,-4,-2,-3,-2,-2
0,0,14,-2,-2,0,-2,0
2,8,15,6,3,2,0,1
-5,-6,-22,-7,-2,-3,-2,-3
0,-2,10,1,0,1,0,0
-3,-6,-3,-2,-4,0,1,-2
0,-1,5,0,4,-1,-1,0
2,4,6,3,3,-1,-1,0
-1,1,-4,-4,-3,-1,-3,0
-2,3,2,-6,-5,-4,-1,-1
-1,1,3,4,1,2,0,-2
-1,2,-1,5,1,0,-1,-1
-4,-6,-11,-2,-5,-3,-1,-1
0,4,-4,-7,-1,-1,0,0
-2,-4,-33,-10,-4,-3,-1,-1
-2,1,10,1,3,0,-2,0
3,6,12,0,-1,-1,0,0
-1,-1,37,12,-1,-1,-3,-2
-8,-17,-49,-9,-5,-2,-3,-2
-1,2,16,-1,-1,-1,0,-1
0,1,-10,0,-1,0,-1,-1
-3,-3,0,-3,0,-2,-2,-2
0,0,10,0,0,-2,-2,-1
0,1,17,3,0,0,1,0
-2,-1,-5,-3,-4,-2,0,-3
-1,-2,-11,-4,1,-1,-1,2
1,2,20,7,-2,-3,-1,-3
-1,0,1,3,2,1,-2,0
-1,-3,-1,-5,-6,-4,-2,-2
1,3,7,1,-1,-1,0,-1
2,3,13,0,2,-1,0,0
-2,-6,-8,-2,-3,-2,-1,-1
-3,1,-1,0,0,0,0,-2
-1,2,2,-2,-1,-1,0,-1
-2,-5,-1,1,0,-1,-2,-2
1,5,-5,-2,-2,-1,0,0
-3,-3,21,0,1,2,-2,1
-1,-2,-15,-2,-1,-1,-2,-1
-1,-2,9,-1,-1,0,-1,-2
-3,-1,-5,-6,0,0,-1,1
1,-4,-5,6,-2,-1,-3,-1
-1,2,13,2,-5,-2,-2,-1
-1,-3,-7,-1,0,0,0,-1
0,-1,0,-3,-2,0,-2,-1
1,2,5,3,0,-3,-3,-2
-2,-4,-1,-1,3,3,-1,0
-1,0,3,-1,-3,-2,-2,-2
-1,-6,0,-2,1,-1,-1,-1
0,1,-23,-4,-1,-3,1,0
-1,-2,-16,-4,-1,-3,-1,-2
1,7,9,7,1,0,-2,1
-1,-4,-22,-12,-2,-3,-2,-1
-2,-1,23,-1,-4,-3,-1,-1
-3,-5,-8,-2,-3,-3,-1,-1
0,1,-4,0,4,2,0,0
3,6,33,6,0,-1,-1,0
-2,-10,-47,-6,-2,-2,-3,-3
-1,1,-9,-2,0,-2,1,-1
-1,3,-2,-11,-6,-4,-1,0
0,7,10,17,-1,0,-1,-1
0,1,11,0,-2,-1,-2,0
0,0,5,3,7,-3,-1,-1
-1,-1,-15,1,0,-1,-2,-1
-3,-1,-6,-13,-4,-2,-1,-2
-3,-1,19,3,1,1,-1,-2
-1,-1,-14,-4,-3,2,1,-1
2,4,-1,5,-1,-5,-1,-1
-4,-12,-5,-15,-6,-1,-1,-2
2,2,12,3,0,-2,-2,-1
-5,-6,-12,-1,2,0,-1,-2
-1,-3,20,1,-2,-1,-1,-1
-3,-7,-32,-4,-3,-2,-1,-1
1,4,-1,-5,0,-1,1,-1
0,0,-19,-2,-4,-4,-4,1
-1,-2,-1,-1,-1,1,-1,0
0,-1,10,7,2,2,0,-1
-2,-1,7,-2,-3,-1,-1,-1
2,0,-15,2,-1,0,-1,-1
-3,-4,-5,-1,2,-1,-1,-2
-2,-4,-2,1,-1,-2,-1,-1
-1,3,12,9,2,1,0,1
0,-1,8,-3,-3,-4,-2,-1
-2,-6,-19,-9,-4,-1,-2,-1
1,2,3,0,0,-4,-1,-1
-1,-3,-4,-2,-2,3,1,-1
0,0,4,-2,1,0,-3,-1
2,5,19,2,1,0,1,-1
-3,-5,-7,2,-1,-3,-2,-2
-3,-4,-2,-9,-3,-3,-2,-1
1,1,9,-1,-4,1,0,2
-2,-1,-23,-5,2,1,0,-1
1,10,21,4,0,0,-1,-1
-2,-7,-36,-13,-4,-3,-3,0
-4,-4,18,3,-10,-3,-2,-2
-1,3,2,5,6,1,-1,0
1,2,13,-1,2,-1,-1,-1
-1,-1,-13,-1,4,0,-1,1
1,3,-13,-6,-5,-1,0,-2
-2,-1,24,8,-4,-3,-3,-2
-2,-5,-29,2,8,0,0,-1
0,-2,13,1,0,1,0,0
1,5,20,6,3,1,-1,0
-3,-9,-7,-4,-3,-3,-3,-1
2,2,-6,-10,-5,-2,-2,0
-2,-1,-6,0,-1,-3,-1,0
0,1,9,3,3,3,0,0
1,1,-7,-4,-2,-1,0,1
1,4,6,0,-6,0,-1,0
-4,-5,18,6,-1,-3,-2,-3
-3,-15,-36,-4,0,-1,0,-3
0,0,-11,-8,-3,1,0,0
2,1,7,0,3,4,0,1
3,6,47,15,2,1,0,0
-5,-6,-40,-18,-4,-2,-4,-1
-3,-3,-3,-1,-4,-3,-3,-2
-1,1,22,1,1,-1,1,1
-1,0,-13,-4,-1,0,0,-1
1,3,-2,2,-3,-2,-1,-1
0,-2,4,-4,1,0,-3,0
-3,-3,14,9,-9,-3,-5,-3
0,5,-3,-1,-2,-3,-1,0
-2,-5,2,1,11,-1,0,0
-3,-7,-31,-13,-7,-4,-2,-2
-1,-3,1,3,1,0,0,-2
1,2,-15,-8,-3,0,0,-1
0,1,15,1,-3,0,0,0
2,9,40,8,-1,-1,-1,0
-5,-13,-33,1,-6,-6,-2,-2
-4,-3,-26,-12,-7,-4,-3,-3
-1,-2,6,0,-1,-2,-1,0
-2,1,11,0,1,1,-1,-1
3,6,-10,-2,-1,1,1,1
1,-2,-1,-3,3,0,-1,-1
0,9,7,4,-4,-2,-1,-1
-4,-9,-28,-2,3,-2,-2,-3
-5,-5,-19,-2,1,-3,-4,-1
0,0,-18,5,3,2,0,-2
0,0,6,-7,-2,0,-1,-1
-2,0,8,-2,-6,-4,-3,-3
-1,2,5,-6,0,1,-1,-1
-2,-2,4,0,-1,-3,-3,-2
0,3,-5,2,-1,0,-1,1
2,2,25,6,1,0,1,0
-3,-9,-34,-11,1,0,-2,-1
-1,-2,-7,-2,-2,-1,-1,1
-1,-1,5,-2,-5,-3,-2,-1
-5,-13,8,2,2,1,1,-1
-1,1,21,-1,1,1,-1,0
-2,-6,4,1,-2,0,0,-2
