-23,43,50,57,9,-9,-8,-16
48,-24,-104,-47,-18,-16,-17,6
14,2,18,-22,-2,-10,-4,1
35,8,0,-9,-1,22,9,-16
-38,-40,8,-13,-20,3,11,32
23,-6,44,62,39,16,18,10
-79,34,-21,-10,1,-26,-37,-26
32,-44,2,3,6,10,11,9
15,-76,-2,-15,-20,-6,5,11
-34,79,29,-11,-26,-8,-10,-22
-6,-41,-24,30,23,15,14,15
33,20,12,-18,-2,-23,-19,-6
-10,-10,-36,1,5,-2,-13,-18
-85,50,22,12,-46,-3,7,-17
93,10,22,-15,24,4,11,35
-18,26,-58,-5,14,8,0,6
-58,13,23,17,-11,-16,-19,-21
38,46,-35,-26,-7,-26,-18,-6
-65,-39,34,4,-13,24,21,-31
53,48,-21,-12,-3,33,21,34
-13,-17,-5,24,-6,-19,-7,-1
-24,-47,-27,-23,16,5,3,1
-12,39,8,-18,-17,-14,-13,-14
3,-18,4,-27,-39,-8,4,7
-50,-14,11,66,7,-6,-9,-14
43,16,18,-10,13,5,-2,-1
49,-15,-20,-16,-8,-8,3,21
-3,48,43,-4,-9,-11,-13,-26
-10,-27,-40,-10,-22,-10,-4,7
12,-4,-26,-28,1,9,7,6
-11,7,17,13,-1,9,-3,-5
32,-17,-16,-21,-4,-17,-5,-2
3,-18,-11,-1,11,-7,-3,-5
8,1,5,23,10,17,4,-2
33,-9,19,-11,-5,-14,-9,3
-13,-29,5,41,21,50,25,-3
52,29,-37,-24,0,-11,4,9
-23,19,16,23,-7,-5,-6,0
23,-6,4,-27,-21,-3,0,6
-29,-1,14,29,8,-31,-28,-10
32,-49,0,-14,12,16,6,1
11,19,18,-17,-2,-4,2,1
-43,-19,16,25,5,2,0,-3
-21,-13,0,-45,-27,-13,-12,-15
-16,0,0,35,23,14,-2,-18
10,-15,-26,-9,-3,-2,2,17
-40,-8,28,19,0,-5,-2,-5
4,8,0,-13,0,-6,7,4
-12,34,-9,21,9,0,-4,-6
41,-49,27,-3,-5,38,17,3
-57,37,-52,-19,-1,4,-1,-12
49,-18,-6,12,-7,-10,5,19
6,15,31,1,5,-11,-7,-2
-5,-12,0,14,7,-12,-12,-6
-2,-10,-31,-11,-5,-8,2,0
-17,7,-7,-18,-1,18,0,-7
7,-4,24,22,-15,3,11,6
-1,10,-3,-32,7,2,-1,0
-9,-2,10,28,14,13,6,-1
-4,9,11,18,12,-11,-9,-1
12,-9,-14,-17,-2,6,3,3
-16,9,-7,-14,-25,-11,-5,-7
9,-2,16,3,-6,-6,-4,4
-7,-3,-17,-1,6,-1,3,-3
-3,-3,-23,-8,5,9,-6,-4
-4,-2,3,-2,-8,-10,4,-1
-2,-2,8,3,3,1,-10,-5
3,9,2,-1,-4,-2,9,7
0,-13,-19,-17,-4,-2,-20,-3
-7,7,10,3,0,0,18,1
10,-1,-9,9,-1,7,10,3
-33,10,6,8,-4,-4,-13,-14
19,-13,-15,-21,4,-5,-1,4
-5,-6,1,21,-5,1,-11,-3
-6,0,3,-19,3,5,0,0
-12,5,21,38,0,-8,-1,-2
-3,6,-39,-32,10,3,1,-5
-1,-2,6,30,-8,-4,-1,0
2,-2,32,-12,-7,-2,3,2
-11,-16,-34,-4,0,-2,-7,-6
-2,14,27,19,2,-5,-2,-1
0,-7,-24,-17,-8,-7,9,-2
-3,-6,-18,-1,1,-6,-1,-1
6,-15,-58,-18,-6,-5,-6,-1
-8,-2,45,-18,1,-5,-6,-2
3,3,-6,1,4,27,18,-16
6,-1,-11,-15,-5,1,-3,19
8,7,46,4,6,5,3,-1
-9,-4,33,-1,-1,-5,0,-2
-3,-2,-10,1,-5,-33,-23,-3
-3,-12,13,14,5,18,15,-5
11,20,47,-32,0,0,-2,5
6,18,46,14,8,10,8,5
4,3,7,6,-3,-8,-8,3
-4,-18,-27,30,0,2,-5,10
-2,9,35,-32,-6,-8,2,16
-7,-7,-5,25,-3,0,-3,-48
-9,-8,11,25,2,7,-6,-14
0,5,18,6,-5,-16,-12,9
6,3,86,41,8,10,-1,3
5,1,-50,-9,2,8,18,23
-5,-4,-24,-9,0,13,5,-6
-14,-24,-52,-34,-7,-8,-1,-22
6,-1,-44,-37,-6,-10,-6,9
-3,2,-30,-2,2,-4,-1,-2
-1,2,-37,9,-1,-3,-3,0
-9,-14,-24,26,-3,1,2,1
-3,-3,-33,-33,-6,-6,-5,-12
0,0,1,12,-1,-4,-1,9
0,-8,18,-40,2,2,-2,1
5,6,24,13,0,0,0,0
1,13,48,-5,1,-1,-3,-9
-11,-14,-36,33,-8,-9,-6,-6
12,16,10,-36,1,2,3,15
-2,-10,-30,-1,8,7,2,-7
-6,-7,24,7,-3,2,-3,-8
1,6,9,-15,1,5,6,7
11,23,32,12,2,-6,-5,3
0,0,-24,15,1,-9,-4,-10
-11,-38,-76,-21,-5,-2,0,-7
-2,-8,-8,-13,-5,-6,-4,4
-4,-4,-1,24,-5,-4,-6,-1
-3,-11,-32,-27,-2,0,-10,-7
2,8,-45,25,1,-27,-5,1
-7,-16,-57,-38,-8,6,-3,-10
-1,-3,-16,17,9,6,21,6
6,16,62,-14,0,1,-28,2
-5,-10,-39,9,-4,1,29,-6
-3,-9,-3,-10,-7,-14,-20,1
2,11,22,6,-2,-1,1,0
-1,-4,-20,-23,-3,3,-18,-5
4,9,3,0,-1,-6,-13,-3
6,16,19,31,9,7,23,4
-6,-11,9,-33,-7,-14,-29,-5
6,10,39,21,4,17,1,0
2,-1,-51,-9,0,3,9,2
1,0,22,20,9,7,25,6
-6,-13,-68,-19,-8,-10,-13,-4
6,20,43,13,0,-7,12,2
-4,-11,-66,-26,3,36,-3,-4
1,6,47,12,1,5,-2,0
-4,-10,-8,-12,-1,-4,1,-3
3,12,11,8,1,-14,-6,-2
0,7,-32,20,-1,9,-2,2
3,10,89,7,0,-2,1,4
-11,-28,-66,-28,-7,-2,-9,-7
0,-3,6,-18,-18,-9,9,-2
0,7,16,14,18,-2,-1,0
1,2,-1,17,7,3,-7,1
0,3,11,5,-2,-2,-2,-3
-1,-8,15,35,2,2,12,2
1,-4,-17,-61,-8,-3,-4,-1
-2,-8,-2,4,0,-8,-13,-4
3,3,-7,0,8,12,9,4
-3,-5,-8,8,-3,-1,9,-2
3,5,7,21,-2,-7,-11,1
-8,-12,-17,-36,-15,-7,-6,-6
2,12,110,44,-2,-5,2,0
-1,0,-35,-15,5,2,3,1
-3,-6,14,6,-1,-3,-4,-2
-1,-4,-23,-19,-2,-13,-14,-2
-1,3,16,5,2,18,14,2
-2,0,-20,-15,1,5,8,1
-1,1,61,34,-2,-3,-1,1
2,5,-7,-5,-8,-17,-7,-3
-1,-3,-46,-16,1,1,-4,-2
-6,-11,0,-2,2,5,2,-1
1,2,2,0,-4,0,1,0
-1,7,-6,-5,-4,-1,-1,-3
-3,-7,9,9,-4,-9,-8,-3
0,-1,-3,-16,-3,-2,2,0
-2,1,-15,0,-8,-6,-1,-2
1,2,-16,22,16,5,0,1
-5,-8,-23,-18,-3,-1,-1,-2
-4,-7,-7,3,-1,-2,0,-1
0,1,35,17,2,-3,-4,-1
-1,0,-8,-11,-9,3,2,0
-2,-2,3,2,6,2,2,-2
1,-1,13,7,-2,-6,-4,-1
0,2,-14,-9,-4,-5,-3,-2
0,-2,14,5,-2,8,5,0
-2,-1,1,-1,-3,-4,-4,-3
-3,-3,-4,-4,-3,-10,0,-1
-1,2,32,6,2,7,4,-3
-2,-1,-15,-4,0,-6,-10,0
0,4,11,2,-3,8,6,1
1,3,3,-8,0,-2,-5,-3
-1,1,6,5,-3,1,4,-1
-8,-15,-41,-25,-6,2,1,-2
0,4,33,14,2,-4,-5,0
-5,-8,-11,4,-5,-5,-4,-5
-4,-3,-4,1,-3,-4,-4,-2
1,5,6,2,2,3,0,-1
5,12,53,6,5,1,0,2
-2,-5,-52,-7,-2,3,3,-1
1,-1,4,-11,-2,-5,-7,-2
-1,-8,-5,1,-4,0,2,-2
0,-1,-14,-6,-1,-3,0,1
2,5,34,6,1,1,-1,1
-2,-8,-9,4,-1,-4,-1,-2
0,1,17,-3,-5,-2,0,2
-1,-2,-8,-6,-3,2,-2,0
1,1,-10,5,-2,-1,-1,-2
-2,-1,17,6,2,-2,-4,-1
0,0,17,-2,3,5,3,-2
1,-2,-8,3,-4,-6,-4,-1
-4,-14,-3,-7,2,3,2,0
0,1,4,0,-4,-6,-6,-1
1,2,-7,5,3,9,8,2
3,9,8,7,2,-1,2,1
-2,-1,-23,-13,-2,-1,-1,-2
0,-1,-4,-6,1,-1,-4,-3
-5,-15,-23,-15,-5,-3,-5,-1
1,4,2,10,1,2,1,1
1,2,11,2,-3,-6,-3,-2
0,-3,-10,1,-2,-2,-1,0
0,2,-9,-3,-5,-2,-2,-3
-2,-1,-6,-11,-3,-2,1,-2
1,3,8,5,6,-7,-7,1
-2,-3,5,-2,-5,2,7,-2
-2,-4,4,7,-4,-1,-1,-1
-4,-7,-27,-6,12,4,0,-2
0,0,23,3,-3,0,-2,-1
-1,4,5,3,0,-1,-3,-2
-3,-3,-13,0,-6,-5,-5,-2
0,0,13,-10,-6,-3,-2,-1
1,3,-4,-31,-10,11,6,1
-1,1,-14,30,-9,-4,2,-1
-3,-3,5,-5,-5,-3,-3,0
1,-1,-18,-1,22,2,-3,-1
-3,-5,-8,1,3,0,-1,-1
-1,-2,-14,-30,-19,0,-2,-2
0,2,6,18,-8,-7,-3,-2
-1,-6,0,-5,6,2,1,-1
2,9,16,2,-2,-3,1,-1
-1,2,35,-22,-12,-1,-2,0
-6,-11,-40,16,-7,-7,-5,-3
-3,-6,-16,-4,4,1,-1,0
-1,-3,1,7,5,-1,0,-1
0,2,-6,-7,10,8,1,-1
3,10,35,-8,-1,-1,1,-1
-4,-8,-30,-9,-19,-13,-9,-4
-2,-3,-3,3,-1,7,4,0
1,-1,3,3,9,15,14,4
3,8,11,-3,6,1,1,-1
0,-5,-39,-3,-5,-4,-2,-2
-2,-1,34,20,-9,-13,-8,-3
-2,-4,-25,-13,10,-5,-7,0
-1,-4,-9,-5,4,6,2,1
2,5,3,-14,-4,-2,2,0
4,9,-1,6,-3,3,0,1
-5,-9,29,19,5,-3,-3,0
-5,-15,-14,-9,-2,-2,-2,-3
1,4,16,4,1,1,-2,-1
-2,-6,-10,3,10,1,2,-1
0,3,-5,-7,-2,0,0,-2
0,2,-6,-4,-1,-3,-1,0
1,7,27,-2,-10,2,1,0
-4,-10,-5,2,0,1,-2,-2
-5,-9,-42,-16,-4,-14,-8,-3
-1,-4,13,1,0,-3,-13,1
-1,1,-1,0,-7,14,21,2
1,3,-11,-5,3,2,6,1
1,1,3,5,2,-4,-4,-2
0,-1,-5,1,1,-2,-2,-1
-3,-1,0,-4,-4,-10,-10,-1
1,5,9,-1,-2,-4,-4,0
-3,-8,-13,0,-5,-4,-3,-3
-4,-1,6,-15,-2,-1,1,-3
1,-4,3,34,21,6,0,0
1,-2,-14,-12,-4,0,1,-1
2,1,1,9,2,-1,-1,0
0,4,-8,-8,-7,-4,-1,-1
-3,-4,2,-12,-11,-6,-3,-3
-1,-1,1,-2,-2,0,-2,-1
1,3,-3,9,10,-1,-1,-1
1,3,4,5,2,1,3,0
-2,-6,6,6,-4,-2,-3,1
-1,-4,-15,-17,-1,-6,-2,-1
0,6,8,-9,-3,1,0,-1
