-1,0,45,13,-2,-6,0,1
4,8,14,4,6,3,0,0
9,18,44,20,3,4,6,6
-8,-11,23,18,-10,-6,-3,-5
-1,-6,-47,-37,-3,4,0,0
-6,-6,-51,-31,-10,-9,-9,-4
1,-4,-1,-1,-1,5,8,0
1,3,71,25,5,4,0,-2
-5,-1,-8,35,-4,-10,-6,-2
2,11,-93,-92,-1,7,3,-12
-6,-7,15,13,-4,-14,-8,9
-8,-21,-52,-26,-6,6,4,-3
4,9,87,37,6,3,-1,2
4,5,5,30,2,-1,0,5
3,19,78,-1,0,0,-4,-7
9,10,2,20,9,4,6,4
-12,-26,-90,-50,-9,-11,-11,-8
-4,-4,49,29,-2,-4,-3,-2
3,8,2,-5,2,3,8,1
1,-3,6,26,3,8,0,7
6,17,29,-23,1,26,13,-1
2,6,24,0,-1,-6,-1,2
-7,-16,-36,0,-2,-7,-7,-5
1,5,26,1,-1,-10,-7,-4
-1,-3,-66,-7,-1,-7,-2,0
-2,1,80,20,5,2,-3,0
4,-2,-87,-16,-4,-1,-1,-1
-11,-10,33,-2,-10,-7,-6,-7
14,34,50,44,16,5,3,6
-17,-40,41,-17,-16,-9,-7,-5
-4,-13,39,6,-1,1,0,-2
-3,-6,-66,-12,-1,-2,-5,-4
7,12,57,3,2,-8,-2,3
9,24,18,6,8,12,6,6
-3,-4,-43,-7,-1,4,4,-1
-9,-17,6,-3,-8,-4,-6,-5
-3,-1,22,3,-3,0,-2,-4
-1,-3,-33,-5,1,-7,-9,-2
1,3,20,1,-5,-4,0,-2
1,3,-50,-21,0,-2,5,2
-7,-15,1,5,0,-5,-1,-2
-1,-2,-24,-10,-1,0,-1,-2
5,15,89,25,4,0,-2,1
2,10,38,-4,-2,-3,-2,-2
-6,-11,37,13,-2,1,-1,0
-1,-6,-75,-25,-8,-2,0,-1
-2,-5,13,-5,-2,-5,-3,-2
-1,0,-3,-7,0,-5,-3,-1
-3,-9,-59,-13,-5,-7,-3,-3
3,12,65,15,2,4,1,1
-3,-2,-22,-6,1,0,-2,-2
-2,-4,-35,-5,-1,-2,0,-1
-1,-3,-18,-15,-6,-2,-2,-2
4,6,-11,-3,4,-2,1,1
-7,-13,-36,-9,-3,-8,-7,-3
3,9,39,15,-2,4,1,1
-2,0,-24,-13,-3,5,2,0
-1,-2,-30,-13,2,4,6,0
-2,-6,5,6,1,3,2,1
-1,3,36,12,1,-5,-4,-2
1,5,-32,-5,-4,-4,-2,0
3,5,15,1,0,2,0,1
-2,-4,-4,-11,-7,-6,-5,-1
3,-2,7,2,6,4,3,2
-3,-7,-3,-10,-3,-5,-2,-3
1,7,12,-1,1,-1,-1,-1
0,5,6,11,-2,2,0,0
-3,-4,-24,-8,-6,0,-2,-4
0,-1,11,-3,1,-2,-3,-1
0,-1,15,6,-4,-1,0,0
3,6,18,3,7,1,-3,1
-4,-7,-69,-20,-5,-6,1,-2
-5,-4,19,10,2,5,1,0
-2,-4,-15,-1,0,-6,-1,0
-3,-2,0,3,-5,-4,-8,-4
1,6,28,3,2,4,9,2
0,-6,-35,-7,1,-4,3,-1
-4,-9,20,3,-4,10,5,1
2,7,8,5,0,-2,-2,-2
1,3,9,11,3,-7,-11,-1
-7,-13,12,-19,-7,-6,-4,-4
1,0,-42,-16,-1,4,-1,-1
1,4,34,39,8,2,4,0
-2,-3,-17,-6,-5,-3,-3,-3
4,8,21,-1,-2,-1,-1,0
-1,-3,-6,-14,0,-4,-4,-3
-3,-4,16,6,-4,2,4,-2
-1,1,7,-2,0,-1,-3,-3
-3,-7,22,13,-1,-4,1,-1
1,8,12,2,-2,-3,-2,1
1,-2,-1,-17,0,1,-2,-1
1,5,-10,0,-2,1,1,0
-5,-7,5,-3,-5,-9,-10,-4
-5,-7,8,8,-1,1,3,-2
-7,-11,-34,-21,-5,3,3,-1
-1,-4,3,6,-1,0,-7,1
1,4,-3,-3,3,-4,-2,-2
0,2,-11,7,0,-3,0,-1
-3,-3,13,12,-2,0,2,-2
-3,-9,-8,-6,-2,0,-1,-2
2,1,13,4,1,2,-1,1
0,-1,9,-5,0,-2,-3,-2
-2,-8,-28,-12,-3,-4,-3,-1
-1,-1,-19,-6,-5,-1,-1,-2
-6,-5,-16,-9,-5,-3,-4,-2
3,7,19,18,7,3,1,0
2,5,1,-15,-2,0,-3,0
-7,-10,-4,9,4,-1,-2,-3
-2,-2,29,7,0,-1,-1,-1
1,2,19,2,-5,0,-1,-1
0,1,-45,-15,2,0,-1,-1
4,9,-2,5,0,-3,2,1
-9,-21,-45,-12,-4,0,-1,-4
-2,-5,-14,-14,-4,-8,-5,-3
3,4,29,18,1,2,2,2
2,4,24,5,0,-2,-1,-1
3,5,-3,5,2,2,1,-2
-3,-4,-8,-5,-6,-9,-7,-3
1,9,0,-5,-6,0,4,0
-5,-12,-8,2,5,9,6,-2
3,4,11,3,0,-3,-1,1
-3,-5,-8,-1,0,1,1,0
1,4,2,-5,2,-2,-4,-3
-1,4,4,-2,-6,-5,-4,-1
-1,4,1,-4,1,1,0,-1
0,4,-6,4,3,3,-1,-1
-5,-4,-1,4,-1,-3,-2,-2
-3,-6,0,-7,-6,-6,-1,-2
4,9,23,8,1,-1,1,-1
1,3,-33,-10,0,-1,0,0
-2,-5,-32,-4,-6,-3,0,-1
3,4,25,-2,2,-2,-1,1
-1,-7,-15,-7,1,1,-3,0
0,-1,10,7,0,4,2,-1
1,-1,-12,-11,-1,-2,-1,0
-1,-1,-3,0,-1,-4,-3,-2
1,3,16,8,-3,2,-6,0
-2,-3,-10,-5,-3,-7,6,-1
1,1,21,11,6,18,7,1
0,-2,-16,-5,-4,-6,-3,-1
1,5,-13,-2,0,0,2,-1
-2,-4,5,7,-3,-4,-8,-1
1,-3,-12,-19,-8,-8,-4,1
-3,1,31,9,7,8,1,-1
0,-5,-13,-7,2,-2,1,-1
0,3,-9,4,-1,-2,-4,-1
-1,2,25,8,-1,-3,-1,-2
-1,-7,-52,-23,-3,-1,-5,-2
-2,-3,-9,3,-5,-2,0,-1
0,-1,10,1,1,3,1,-2
0,-1,18,5,0,-2,-2,-2
0,0,-18,-3,-2,-2,-1,0
-2,2,28,-6,-1,-1,1,0
-3,-4,-24,1,-3,-5,-3,0
0,2,-3,0,0,3,1,1
-1,-1,10,6,-1,-2,-2,-1
-1,1,14,4,-4,-1,2,0
1,2,22,-10,1,1,0,0
-3,-9,-60,-16,0,-3,-4,-3
0,3,1,5,-3,-4,-1,-3
1,0,-11,-8,0,-3,-2,-1
-3,-5,14,21,-1,5,2,0
-4,-7,-9,-18,6,-2,0,-1
1,5,3,6,-3,2,1,1
-3,-8,-6,0,-1,-5,-3,-2
-1,-3,-48,-37,-5,-3,-3,-1
2,4,23,9,-3,-5,-5,0
0,-1,6,10,1,2,3,0
0,4,19,9,5,3,0,-2
0,-3,5,8,-2,-2,1,1
-1,-2,-9,-10,-7,-3,-3,-1
-1,-1,-5,-13,-1,-8,-7,-1
-2,0,-1,1,-10,2,1,0
1,2,9,-7,-9,0,-1,-1
-3,-3,-6,15,12,-3,0,-1
-2,-8,9,-6,2,1,1,2
-2,-5,-6,4,3,-4,-5,0
1,1,15,-2,-21,5,-4,-2
0,-1,-25,0,-19,-4,3,-3
1,-3,-3,27,80,24,8,3
-3,-2,-3,-3,5,-1,-1,0
0,4,-3,-3,4,-4,-1,0
0,-3,17,7,-11,-4,-5,-2
-4,-5,-12,-42,-42,-13,-6,-4
-1,4,-7,-9,2,-2,-3,-3
-3,-1,10,7,6,-4,-4,-3
2,5,14,9,5,6,2,1
-1,-4,-17,-3,-11,0,2,0
1,3,1,1,1,0,-1,-1
-3,-2,-16,0,-1,-3,-3,-1
-1,-2,1,-8,-8,-5,-3,0
-1,1,39,15,4,1,-2,-3
-1,-5,-13,-6,-4,-4,0,0
-2,-5,-12,9,10,2,0,-2
-2,-1,-10,-12,1,-3,-1,-1
-2,3,17,2,-5,1,-1,0
1,1,-18,-5,-3,-1,0,1
-3,-5,0,2,-1,-7,-3,0
-1,2,28,-7,-1,1,-1,1
