-13,-8,-12,-17,-18,-9,3,-6
-11,-1,14,49,8,6,-3,-5
-7,-18,-17,30,17,1,10,-2
-26,-6,4,-34,-2,-10,-25,-14
25,19,9,28,5,2,3,2
1,-18,-8,-42,-23,-4,5,10
-15,3,-10,20,-9,-2,14,0
8,8,4,4,22,-1,-21,1
10,2,-2,-21,-3,2,32,-3
-14,0,11,13,-1,-4,-15,-11
-6,-3,-7,-18,3,9,38,4
5,-9,-7,8,-15,-13,-17,-2
-11,3,6,12,8,-3,-26,-5
3,2,1,-14,-5,4,24,5
19,14,8,41,14,11,14,-1
-27,-12,-4,-14,-10,-18,-27,-4
10,-1,1,15,-5,3,3,9
3,7,-5,-30,2,15,14,5
6,-3,-2,0,1,-1,-5,-4
3,9,-6,-30,-3,-10,7,-3
-3,-5,19,39,1,-6,-12,-6
-19,-12,-19,-23,2,3,15,4
4,10,10,-9,-8,0,4,-2
18,-12,-4,19,1,-3,-18,-7
-13,10,-2,6,1,-2,-22,0
3,-4,-5,-1,-2,-5,9,0
-18,-8,-7,-8,-1,-2,-7,-5
10,5,-4,-9,-15,-1,8,2
15,11,7,32,18,3,-8,-1
-24,-8,-2,-5,2,-2,-7,4
-1,-6,7,35,0,-1,6,1
-4,3,-1,-37,-5,-5,-17,-6
-7,-1,-10,-17,-13,-2,4,-2
12,0,3,0,3,2,11,3
-8,4,0,-4,2,-1,-3,-3
10,14,8,16,5,10,1,4
-10,-5,0,-5,-5,-4,5,-5
4,-8,-5,9,-1,-3,-8,-2
-8,-2,-3,-24,-5,-4,-6,-4
20,-4,1,3,0,-4,0,3
-36,-12,-10,-18,-13,-3,-3,-9
13,-3,9,12,13,1,0,5
13,-7,-10,-32,-6,-6,3,5
2,7,-8,14,1,-3,-7,0
-2,1,6,-29,-6,3,6,-2
-23,4,2,29,-5,-6,-11,-15
13,8,-7,-8,3,9,10,12
-17,-29,-16,-60,3,-4,-2,0
9,-5,-8,40,5,-3,4,2
-5,-2,0,-48,1,3,-3,-3
-5,5,1,7,-6,-7,-47,-13
9,-2,2,14,-6,-4,43,3
-23,-7,-8,-28,-4,-3,-8,0
35,8,-10,-11,-4,6,11,3
-11,-4,-1,2,3,1,2,-2
-1,4,8,31,3,-1,-11,-2
-2,-18,-2,-22,0,0,1,-2
3,6,0,20,-5,-8,-4,-6
3,3,3,-2,5,7,17,9
-2,6,0,-4,13,5,-7,-1
9,1,-3,-4,4,2,7,4
4,3,-1,2,-6,-5,-9,-4
-13,-8,1,0,-6,-1,3,-3
-7,3,6,15,-5,-4,-6,-3
1,-2,-4,-14,-3,-6,-6,-2
7,0,-4,-27,-8,0,4,8
-14,1,1,2,2,-8,2,-10
24,3,2,-6,-6,8,1,7
-17,-12,-5,22,4,-4,-5,-4
-4,2,6,9,1,-2,-4,-3
-4,-2,-5,-7,2,4,4,-1
-14,1,0,-5,-6,-7,-10,-7
11,-1,1,3,-3,3,3,1
6,3,1,-6,-10,-5,0,2
-1,-5,1,12,8,1,1,0
-4,-2,-7,-20,-6,-3,-6,-2
2,2,5,17,7,-2,0,-1
-10,-2,3,7,-7,-5,-4,-4
2,-5,-8,-19,-9,-2,-2,-4
-8,-2,-4,5,8,2,1,-3
8,5,0,-6,0,-3,0,0
-3,-1,10,-1,-7,-1,-2,0
-4,-1,9,15,-1,-3,5,-5
-6,-2,-4,6,6,0,-4,0
14,5,-3,-4,-1,5,2,6
-2,-6,-13,-10,4,-3,-3,-2
-6,-3,-3,-10,-7,3,2,-1
-4,0,4,6,-6,-3,-5,-4
3,0,-4,13,7,0,1,-1
-6,-4,7,-7,-5,-2,-2,1
-1,-2,-26,-12,5,2,0,-1
3,6,6,9,-1,1,-1,3
2,4,31,10,-4,-3,-6,0
-6,-3,17,14,-5,-3,-2,-1
3,-2,-9,-6,3,-1,0,0
-2,-4,14,12,4,-1,-3,-1
3,1,-23,-21,-2,1,3,1
-5,-3,8,16,-4,-5,-2,-1
-1,-2,-2,-1,-7,5,3,-3
-1,-5,-28,-10,5,-1,-5,-3
-2,-3,6,-13,-3,-3,-3,-1
2,1,8,4,5,-1,1,0
-3,-1,17,18,-9,-7,-3,-1
-5,-2,12,11,0,4,0,-2
0,0,-19,-17,-5,-1,2,-1
1,-2,1,17,4,3,-2,-1
0,-1,-33,-34,-3,-3,5,0
-4,-4,-9,-6,-4,-1,-4,-2
-2,-2,50,4,-5,-6,-3,-1
-7,-13,3,-7,-6,3,-3,-5
1,4,49,46,10,1,-1,2
-1,-2,-44,-3,-3,-4,-2,-1
0,1,-10,-8,-3,-5,-4,-3
5,7,-9,-17,5,-2,1,0
-1,0,-17,12,-4,6,1,-1
5,5,50,7,0,-1,-1,1
-2,-7,-67,-23,-8,-4,-3,-4
-6,-6,-3,-11,-3,-1,-2,-3
-4,-12,-56,-2,-5,-1,-4,-3
7,14,31,20,7,5,4,5
-4,-7,-13,-8,-7,-3,-4,-2
-1,-4,26,12,4,-2,-1,-2
0,-1,-93,-35,-2,-5,-6,-1
1,-1,25,-5,-1,9,1,0
-1,4,41,32,-1,-7,5,-3
0,5,1,1,0,7,0,1
4,11,73,-4,3,1,0,2
-7,-8,29,31,-2,-5,-4,-3
-2,-8,-17,-18,-4,3,0,2
2,9,9,11,1,-2,1,-1
4,6,44,15,0,-5,-2,2
2,6,-27,-7,7,1,-1,0
-3,-8,46,-18,-2,0,-3,0
-3,-6,-43,-18,-2,-2,1,1
-4,-4,41,4,-4,-5,-3,-3
-5,-9,-9,-17,-9,-5,-1,-5
4,9,29,26,9,3,-1,2
1,4,13,5,2,-2,2,1
-9,-16,-21,-17,-7,-9,-4,-7
-6,-10,-33,-19,-10,2,1,-2
-4,-6,-23,-2,0,1,-1,0
-1,-1,8,6,4,1,-1,1
3,9,36,11,4,1,0,0
-5,-13,-19,2,-9,-7,-3,-4
2,7,-1,-15,-3,-1,-2,2
2,6,23,4,3,4,2,-2
-6,-10,-60,-26,-5,-4,-3,-3
-2,3,16,-3,-1,1,0,0
3,9,10,3,2,0,-1,1
-3,-8,-20,-11,-2,-2,-1,-2
3,-1,-12,26,3,2,1,-1
0,4,-15,-13,-4,-5,-6,-2
-1,-1,11,19,-2,-1,4,-2
2,1,-54,-45,0,10,6,2
1,1,42,8,-1,-3,-2,0
1,4,37,7,-2,-5,0,0
-7,-11,-15,-2,-3,-3,-7,-3
2,1,-26,5,1,1,1,0
0,4,-3,6,5,4,2,1
3,6,47,14,0,-2,-3,-1
2,1,-47,-27,-2,-2,-2,0
-3,0,23,12,-5,-5,-4,-1
-3,-4,12,-8,-1,2,1,0
0,6,-6,0,-1,-1,0,0
-2,-7,-33,0,0,-1,-1,0
-4,-2,45,0,-3,-3,-3,-4
1,3,7,-4,-1,-1,-2,0
-5,-16,-50,-10,-6,-3,-2,-3
4,10,4,-12,1,1,1,-1
-2,1,62,25,-4,-3,-5,-2
-2,-4,17,-34,-7,-4,-1,-1
-5,-13,-57,8,4,0,-1,0
-1,-2,-23,-7,-2,4,-1,-1
-3,-5,3,3,-4,-8,-6,-2
3,5,-18,-2,7,1,-1,0
-1,5,50,11,-6,-2,1,-1
-2,-4,0,3,3,0,-1,-3
0,-3,-45,-5,2,2,-1,1
-1,0,36,10,2,2,-1,1
-2,-6,-41,-16,-2,-2,-1,-2
-2,-1,11,7,-3,-3,-3,-1
-2,-1,-8,-8,-7,-1,1,-1
0,1,11,31,3,-1,-3,-2
-1,-8,-3,-29,-2,-1,-1,-2
-3,-4,4,-8,-1,-1,-2,-1
-2,-2,-7,-1,1,-5,-2,-2
2,5,-3,0,-2,1,1,1
-2,-1,-12,-16,-2,-1,-1,-1
-3,-3,28,17,-1,-2,-3,-3
3,6,-27,0,7,4,-1,0
-6,-13,-16,-7,-9,-4,-2,-1
-3,-3,16,7,12,0,-2,-1
3,1,-6,-17,-2,0,1,3
-1,1,15,15,0,0,-1,-1
1,5,28,-4,-3,0,1,-1
1,5,-31,-19,-7,-1,-2,1
-2,-1,12,8,-5,-2,0,-2
-1,-4,-26,-2,0,0,0,-1
-5,-3,-17,0,-4,-2,-1,-2
-3,-9,-15,-2,0,-4,0,0
1,6,12,3,0,1,1,0
-2,-3,-2,-9,-3,-3,-1,-2
-2,-3,-11,-11,-3,2,-1,0
1,4,26,15,1,0,0,0
0,4,-2,3,1,1,0,0
-6,-10,-16,-8,-5,-4,-1,-2
-4,-2,-13,6,-1,-4,-4,-2
4,8,-5,-18,-2,-1,1,-1
-2,-9,5,3,-2,-1,-3,-2
3,-1,22,-8,-1,1,-1,-1
-2,-4,-37,9,12,-1,1,-2
-1,4,12,-8,-6,-3,0,0
-2,-1,-6,13,3,1,-2,-2
-1,-1,11,1,-2,-4,-1,1
-2,-4,0,-5,-2,-2,-1,-2
0,1,20,14,-5,-2,-3,-2
0,2,-18,-27,-3,-2,0,0
-4,-5,-15,-8,5,1,-1,-1
-1,0,15,-2,-6,-2,-3,0
-1,-6,-23,4,2,1,0,-1
-1,-2,14,-4,-6,-3,-1,-2
-1,0,-7,3,-4,-4,-2,-4
0,0,-10,-4,-1,0,1,1
-1,-2,19,-1,-2,1,1,1
1,5,56,29,8,2,-1,-2
-5,-11,-78,-20,-8,-4,-4,-3
-2,-2,6,3,-2,-2,0,0
0,-3,6,6,-2,-1,-4,0
2,2,-11,-7,0,0,2,1
-4,1,14,6,0,-3,-2,-1
0,2,22,11,0,-1,-2,-2
-2,-5,-26,-26,-3,-3,-1,-2
-1,-2,-16,1,3,1,2,0
1,4,26,5,2,3,1,2
-2,-4,-26,-5,-1,0,-2,0
1,5,26,12,2,-1,-1,-1
-2,-5,-15,-12,-10,-8,-3,-2
0,2,-4,-4,-1,3,2,0
1,0,20,-2,-1,0,-2,-2
2,-1,-8,9,3,2,-1,-1
-2,-4,-15,-15,-3,-2,-1,-1
2,2,8,3,2,0,-1,0
0,-1,-13,-4,-2,0,1,-1
-1,3,22,19,3,-3,-2,-1
-6,-8,-30,-12,-3,-3,-3,-3
0,-1,12,0,-3,-3,0,0
0,0,-10,-7,2,1,-1,-1
-1,-1,-1,0,-1,0,-1,-1
0,2,5,3,3,0,1,-1
2,10,42,8,2,2,-1,1
-3,-7,-10,-12,-11,-4,-3,-4
2,1,-7,10,1,-5,0,0
-2,-1,10,-8,1,1,-2,-1
1,-3,-20,-9,-2,-2,-1,-1
-1,2,1,0,1,-3,-1,-2
-1,-3,1,-3,-3,-5,-3,-2
-2,-3,18,-1,-2,0,3,-1
-2,-1,-5,6,-1,1,-1,-2
0,-1,12,1,-2,1,1,1
-2,-4,-15,-9,0,1,-1,-4
1,1,-7,6,1,0,0,-1
-2,1,16,0,-3,-1,-1,0
-3,0,-6,14,-6,-4,-2,-2
-2,-3,-27,-27,4,2,1,0
1,0,3,3,2,1,0,1
-3,-6,2,-1,-2,-3,-1,-2
0,-1,-7,-8,-4,-2,0,1
1,5,12,3,-4,-2,-2,0
-1,-3,-17,-6,-4,0,-3,-3
1,1,-4,9,4,-1,-1,-2
