11,19,88,30,6,2,1,18
34,15,-54,20,8,5,11,14
25,-3,-9,-85,-1,7,8,48
10,-9,-71,-79,-3,0,-3,-29
-18,-12,90,34,2,-5,-6,20
-4,5,-59,7,6,10,7,-8
-29,-57,27,-4,-21,-18,-18,-59
37,42,39,-5,16,10,6,84
1,6,-40,-50,-13,-9,-2,-3
-19,-42,-50,28,-4,-2,-4,16
-12,-7,70,61,-7,-9,0,-2
20,43,14,-9,11,10,6,-16
-41,7,48,11,0,-1,-5,-24
-24,-56,-51,-45,-19,-10,-8,-14
-22,-34,-70,33,-3,-7,-1,10
-15,-3,-21,21,-8,-11,-13,-49
42,29,66,-26,8,10,10,-3
4,29,52,92,14,-6,-5,31
-2,19,-4,-12,-3,-1,5,9
-15,-43,-21,-59,-12,-5,-2,38
4,9,5,35,4,-1,4,16
32,54,127,23,12,17,20,38
-16,-27,-45,-37,-11,-15,-19,-62
3,1,-49,17,-12,-5,-1,-32
-9,1,12,32,1,-2,-5,-23
34,-4,72,-32,-12,2,15,102
20,59,43,16,8,-3,9,51
-33,-57,-35,36,3,-3,-11,-73
19,-16,-12,36,-4,0,3,34
-25,17,49,-22,1,1,-4,-32
26,25,40,-21,-3,4,11,35
8,-17,-25,11,3,2,9,14
-27,-30,-76,-81,-2,1,2,26
14,-8,47,39,9,-1,-17,-23
-17,-14,26,-15,-13,-10,-5,-21
7,29,23,-1,7,6,14,13
6,-3,66,45,-1,-1,2,77
0,11,-88,-21,6,7,12,2
-17,-35,-90,-34,-10,-6,-6,-15
23,33,127,15,1,4,1,26
0,22,-117,85,21,7,4,-14
-7,-5,24,-68,-14,-12,-9,-40
29,51,40,86,26,16,1,-54
-46,-90,-62,-65,-26,-13,-20,-22
-14,-6,-58,-7,-7,0,-6,-54
6,19,-13,-7,3,2,4,-4
-3,23,76,82,11,5,7,21
0,25,-33,86,26,17,5,-62
36,13,-33,-17,-11,-7,-1,5
0,17,41,57,5,0,-4,-6
-13,-21,-34,-62,-11,-3,-2,19
10,17,67,23,1,0,0,36
-9,-21,-60,-39,0,1,3,-13
0,26,56,90,0,-9,-15,-58
13,-18,-2,-5,-12,-3,4,44
13,22,105,68,12,3,6,44
-3,-10,82,-13,-13,-4,1,12
8,-30,-62,-11,-3,-4,-7,13
7,3,-17,-17,-1,2,6,-4
3,-32,-100,-73,-15,-9,-8,-17
8,18,83,24,2,-1,-2,-11
-21,-38,-45,29,2,-3,2,12
29,11,6,23,13,14,8,49
27,43,-48,-10,1,4,14,38
-24,-48,-17,-57,-12,-9,-17,-90
-10,-9,23,-4,-1,0,3,22
-22,-35,-92,-68,-10,-8,-3,-12
8,53,112,38,5,1,5,36
17,14,4,14,6,4,0,4
-17,5,-47,-16,3,2,-6,-24
-14,-62,-70,-66,-24,-20,-25,-15
8,-74,-48,-91,-16,-11,-6,54
15,37,50,5,12,6,3,-15
-13,6,-24,-32,-15,-8,-3,-25
-20,-7,14,15,8,2,0,-10
-2,26,-8,-17,7,5,0,-11
-4,1,-14,37,0,-4,-2,5
8,-1,21,-94,-4,2,4,17
9,29,68,78,1,-4,-3,-32
-1,11,50,40,-1,-2,-1,-19
-21,-41,-5,-29,-5,-5,-5,-18
10,51,126,6,3,4,5,0
-15,-12,-65,-56,-6,-2,-1,-8
-13,-3,-36,-6,-3,-6,-7,-26
16,49,35,28,22,14,4,-8
-24,-32,-113,-65,-20,-12,-1,0
29,7,69,45,7,12,11,68
30,34,81,41,13,8,6,-20
-12,-18,-127,-36,-4,-4,-4,-18
-3,-26,-32,-19,-2,-3,-2,-3
-8,27,50,51,2,-4,-1,-26
-23,-15,-51,-31,-1,2,1,-40
8,2,23,-27,-9,-1,5,46
7,-1,6,9,6,5,1,15
-10,2,25,8,1,0,-2,-34
-8,-9,-16,26,-3,0,0,23
-13,-31,-84,12,-8,-14,-18,-30
3,2,25,7,-2,-2,-2,13
-10,-8,-24,-25,1,2,-2,-9
-6,3,49,0,-7,-6,-3,-22
-18,11,80,20,-3,-1,-5,-9
10,-10,-2,26,1,-1,-2,7
-4,-13,62,-25,6,5,3,27
15,39,127,59,11,4,1,30
-1,-25,-11,56,-12,-6,-4,-41
-20,-17,51,37,0,-2,-2,-27
-8,6,-10,-28,0,-3,0,20
-4,-6,19,-3,4,4,0,13
8,22,53,3,8,4,1,11
6,11,-4,-13,6,2,6,27
8,-4,25,-8,-2,-2,3,-23
7,9,-96,0,-1,-1,-1,3
-14,-34,-54,-64,-11,-4,1,1
4,14,19,-6,-2,-2,-4,-1
-10,-5,-28,-23,-5,-3,-5,-11
5,4,65,2,1,0,-4,-7
3,3,-49,-26,-3,-1,2,6
-8,-4,-10,-76,-4,1,-1,1
-5,-6,8,56,-1,-4,-4,-9
-7,-15,-32,-22,-9,-4,-4,-10
5,8,-3,23,-3,-2,-2,5
2,-5,-40,9,-7,-2,-2,0
4,16,-6,2,7,1,-3,-6
0,2,14,-6,-1,1,0,-3
-1,1,21,-4,9,4,5,25
8,4,7,11,-6,-1,-9,-32
-4,1,4,0,-7,-5,-4,-7
-8,-10,-29,6,-5,-9,-3,-3
4,6,39,2,-4,1,-1,1
3,10,31,24,9,8,6,12
-2,-15,-51,4,4,1,-1,-1
-7,-10,14,4,1,-5,-5,-12
0,8,3,7,2,-3,-2,-3
-3,-4,12,2,-6,-7,-3,4
-5,-4,-5,5,-9,4,-1,-6
-5,-8,-16,-33,-8,-4,-2,2
2,9,44,3,5,3,3,-3
0,0,-27,-3,2,-1,0,7
-4,-5,12,2,-16,-11,-5,-2
-3,-6,1,15,8,-2,-2,-6
0,-5,-1,-5,2,-1,-3,-3
1,1,5,-3,-1,4,0,0
-3,-8,-36,-6,0,0,1,0
6,14,44,7,0,5,2,2
-5,-11,-13,1,-8,-7,-5,-8
-5,-4,23,-12,-10,-7,-4,1
-6,-10,-7,-3,2,-6,-4,-3
-2,-4,-10,15,9,5,1,0
3,6,14,-8,1,2,0,2
1,3,1,6,-5,-1,-1,1
-2,-7,-10,-22,-7,-3,-2,-2
-4,-9,-27,-3,2,-4,-3,-5
-2,2,0,10,-2,-3,-2,-3
0,-2,-6,2,0,-4,-1,1
-1,1,-13,-10,-1,2,-1,-3
-5,-6,-15,-9,-5,-3,-3,0
1,5,9,-8,-7,-2,3,-1
1,4,6,14,7,2,2,2
-2,-3,-4,3,9,2,-1,0
-4,-7,-11,-12,-2,-1,0,-3
0,-2,8,13,4,1,-2,-1
1,1,-16,5,1,-1,-2,0
-1,-3,7,-6,-10,-1,-1,0
-2,-4,-9,-1,18,7,-1,-1
0,3,31,16,5,-1,1,-2
3,8,16,15,4,2,0,2
-4,-11,-30,-20,-9,-4,-1,-2
-3,-3,6,-7,-18,-7,-4,-2
-1,-2,2,-8,1,-1,-2,-1
1,0,10,-8,-1,0,0,-1
-1,2,4,9,0,-2,-1,-1
-1,-3,-10,-15,-5,-1,-1,-3
-1,-1,-5,10,-2,-2,-2,0
-1,-2,-13,-4,8,1,0,-2
0,2,16,-7,-7,-2,0,-1
-2,-4,-32,0,3,-1,1,0
-1,-1,1,-1,-18,-3,-2,-2
-2,-5,-5,-7,2,-1,-2,-1
0,-2,1,0,16,2,1,1
-2,-1,8,3,-21,-5,-4,-2
0,-2,-5,5,36,8,2,0
-2,-2,-4,4,-10,-5,-2,-2
-1,-1,5,-20,-11,-3,0,-1
1,-1,0,12,3,1,1,0
-2,-4,-12,-12,-3,-3,-3,0
-1,1,1,-9,-11,-3,-1,0
-1,0,-5,31,33,6,1,1
0,1,3,-10,-25,-6,-2,-3
0,0,7,0,0,1,1,-2
-3,-7,-19,3,33,6,0,0
0,2,-2,-7,-12,-4,-1,-1
-2,-5,-15,-6,0,2,0,0
-1,2,-1,-20,-22,-6,-3,-2
-1,0,12,26,7,0,-2,-3
-1,2,-16,-8,-5,-3,-1,-1
-4,-4,13,11,-1,-4,-4,-2
0,2,2,-9,-9,-3,0,0
-1,-5,-18,-13,-6,-2,0,-2
-1,-1,8,11,1,0,-2,-1
-1,1,-15,-16,-5,-2,-1,-1
-4,-5,6,6,0,-1,-2,-3
0,3,-18,-6,-8,-2,-1,1
-2,0,-1,-3,-4,-1,-3,-4
0,2,13,-2,9,2,0,1
-4,-4,-12,-4,3,0,-1,-2
-1,0,5,-1,-8,-2,0,0
-2,-3,-16,-9,-12,-4,-3,-2
-1,-2,0,5,6,1,0,0
0,3,2,-8,0,2,-1,-1
-3,-3,5,-9,-10,-5,-2,-2
-1,-2,-12,-1,-1,-2,-2,0
-1,3,7,-5,-5,-4,-1,-1
-2,-8,-20,-2,4,1,2,0
-3,-4,1,1,-16,-2,-2,-2
0,-1,6,-5,4,-1,1,0
0,0,6,10,6,0,-3,-1
0,1,-17,0,2,0,0,-1
-1,0,5,-10,1,2,1,0
-1,1,15,5,-5,-2,-2,-1
-2,-3,-20,-6,-10,-4,-1,-2
-1,0,8,2,-5,-2,-1,-2
-2,-3,13,3,2,-1,-1,-1
-1,1,-5,0,-2,-1,-2,-3
-3,-2,0,-27,-16,0,0,-2
-3,-3,2,49,32,1,-1,0
2,7,-2,4,-1,-2,-2,0
-2,-3,0,0,-2,0,-2,0
1,2,5,-2,1,0,0,-2
-3,-5,-17,-27,-16,-2,-1,-2
-1,-2,-6,9,-2,-4,-1,-1
0,0,-3,0,3,-1,-1,0
-1,-1,-6,-3,-2,-2,-2,0
2,3,18,2,0,-1,-3,-1
-3,-7,-22,-7,3,0,-1,-2
-1,0,-6,-4,1,0,-2,0
-2,-3,-1,8,12,1,0,-1
-2,0,-1,-4,-24,-7,-2,-1
-1,-1,-1,15,34,9,0,1
-2,-5,-9,-5,0,1,0,-1
-3,-3,4,1,0,-1,-1,-1
0,3,-4,-10,-3,0,0,-1
-4,0,11,0,-13,-7,-6,-2
-4,-3,6,7,3,2,0,-1
-1,0,-4,-1,1,-2,0,-1
0,1,-1,-3,-1,-3,-3,1
-2,-1,-2,-23,-16,-2,0,0
-1,0,9,24,12,1,-1,-3
-2,-2,-6,-2,-10,-2,-2,-3
-2,-2,-1,-7,5,0,-2,0
0,-4,-7,-8,-4,-1,-1,-1
1,-1,-8,-12,-8,-3,2,-1
-1,0,6,7,2,1,-1,-1
-1,1,-4,1,3,-4,-2,-1
1,3,7,-4,-5,0,-1,1
-2,-2,-12,-10,-13,-6,-4,-1
0,1,0,11,1,0,-2,0
-2,-1,-7,-1,5,4,2,-1
-1,-1,3,8,9,0,0,0
-1,-2,0,-3,-1,-1,-1,-2
0,0,2,-11,-8,-2,0,1
1,2,2,8,2,-2,-1,-1
0,0,-3,-3,-6,-3,1,-3
-2,-5,3,2,1,-1,-1,0
-2,0,-1,-6,0,-2,-2,-1
-1,-2,6,-4,-8,-1,-1,-1
0,1,-5,4,1,-3,-2,-1
0,1,6,0,-5,-1,-1,0
-2,-3,-15,-5,6,3,0,-1
-2,-5,0,-4,-9,-2,-1,-2
-1,1,-2,7,8,1,1,-1
0,-1,2,-2,0,-1,0,-1
0,-1,9,1,1,-1,-2,1
1,1,-14,-13,-6,0,0,-1
-1,-2,-3,11,-6,-3,-2,-1
-1,-2,-1,-5,3,0,0,1
1,-2,-5,5,4,0,-1,-3
0,-1,9,2,1,-1,-2,-1
0,-1,-3,-7,-7,-1,1,-1
0,6,-1,-4,-4,-3,-2,-1
0,-4,-4,4,1,-2,-2,-1
-1,-1,-3,-2,-2,0,-2,-1
-3,-4,0,-8,-3,2,-2,-1
-1,1,0,3,-3,-1,0,0
-2,1,0,-31,-1,-1,-1,-2
0,0,5,27,17,5,2,-1
-3,-3,8,2,2,-1,-2,-2
-1,-5,-12,-8,-3,-1,0,-1
1,1,-1,-3,-11,-2,-2,-1
-1,0,1,3,8,1,-1,0
-1,1,2,-7,-1,-1,-2,-1
1,0,0,3,3,-1,0,-1
-2,0,1,3,-6,-1,0,0
-1,-3,-3,-6,-8,-3,-1,0
0,3,-12,-17,-4,0,-1,-3
-4,-8,-7,-3,-19,-7,-5,-3
-2,-2,2,41,32,5,0,1
-3,-1,-2,-10,-3,0,1,-1
-1,1,5,12,6,-2,-2,-1
0,2,0,-10,-4,-3,0,-1
0,-1,-3,-4,-17,-4,-3,-2
-3,-3,-2,-15,-6,-3,-2,-4
1,0,5,9,-5,0,0,-1
