1,3,-55,7,-7,-2,-1,-1
-12,16,15,-45,-22,-11,-8,-8
7,14,61,-5,6,6,4,4
6,9,43,43,4,1,3,3
-8,-16,-101,-1,-19,-8,-5,-5
11,59,81,38,35,14,7,4
-26,-106,-115,-83,-23,-12,-11,-10
7,55,34,-20,-30,-10,-3,-2
0,59,111,83,78,22,8,3
-10,-37,-128,-16,-8,-10,-7,-5
1,57,127,28,19,7,2,-1
4,-14,3,-2,-18,-6,-3,1
-9,-62,-72,-116,-49,-10,-7,-6
15,26,108,46,31,13,10,10
-13,-48,-52,15,-15,-7,-2,-6
-5,21,-12,55,42,8,1,0
9,8,-11,28,-23,-6,-2,0
-1,-96,35,-52,-4,0,0,0
-7,-72,-103,32,42,5,0,-2
-10,57,-58,-3,-12,-8,-7,-7
15,-39,-9,36,-37,-11,-2,3
-3,93,-83,-75,4,7,3,-1
-4,30,-9,-4,-51,-23,-11,-5
-7,-106,43,1,37,9,2,-3
-11,-43,-102,59,35,10,3,-2
3,-6,-49,0,-40,-17,-8,-4
17,76,127,-9,-21,-4,-2,0
11,72,-110,-15,-5,10,11,9
-10,-21,127,11,71,12,6,-1
-9,-22,87,29,-64,-24,-15,-9
-5,56,-65,23,57,13,5,3
-8,-19,71,-67,-58,-16,-13,-7
6,-22,-32,-58,-3,0,4,4
-23,-65,42,124,75,15,3,-8
5,-3,68,25,-6,0,-3,2
13,-35,-52,-94,-72,-14,-3,1
-18,37,26,-56,-20,0,-3,-11
11,18,-35,40,-32,-4,2,6
-5,-87,-24,-60,-32,-13,-9,-6
-1,8,-54,37,39,9,7,2
9,127,82,43,-81,-28,-18,-10
-9,52,43,35,45,16,8,2
1,55,8,-62,-38,-8,-5,-1
5,84,24,-88,-73,2,6,6
10,-9,13,-42,4,6,5,5
-11,0,30,-127,-56,-15,-11,-8
-8,-28,-69,103,46,12,4,0
-11,-19,-28,-115,-101,-37,-26,-17
-17,-6,-69,36,39,11,3,-3
26,-45,1,-49,-18,6,9,12
-2,46,18,-110,-37,-10,-8,-7
1,-67,53,123,98,22,10,5
4,-20,70,75,2,-7,-6,0
-3,-57,9,8,50,16,12,8
6,-12,67,62,25,5,6,4
-1,24,51,-33,-57,-20,-9,-4
5,82,-60,-95,0,14,2,2
-7,-45,-111,-49,-36,-13,-8,-6
13,35,-16,-94,-9,3,10,9
-11,41,21,-100,-80,-27,-21,-18
5,-75,-48,-54,46,13,11,7
1,41,20,-93,-31,-9,-9,-8
-10,-6,17,21,44,8,2,-2
-3,-101,8,6,32,2,-3,-4
4,-5,-58,-48,-48,-18,-6,0
-4,13,-40,-28,-88,-27,-17,-13
24,22,-2,53,68,37,23,19
-29,11,33,-39,26,7,4,-3
5,24,69,73,46,10,4,1
-5,-81,30,-54,-74,-34,-24,-12
-16,-15,-33,18,15,5,1,-5
0,-52,-13,24,9,2,1,0
-7,28,52,24,37,11,5,1
7,53,-5,19,-4,-4,-3,0
-1,-16,18,-66,-39,-12,-12,-7
16,-47,30,51,10,6,6,7
1,59,19,22,25,9,3,2
1,-14,52,92,62,17,13,6
6,4,-19,10,-17,-4,-2,2
-4,-27,34,50,-7,-5,-4,-4
-6,33,-29,-26,-32,-8,-2,0
2,-2,0,30,32,14,9,6
-4,-15,-6,16,36,7,0,-3
-6,53,56,18,38,3,1,-4
3,19,-41,-55,-46,-19,-10,-5
-4,17,-27,21,46,15,10,5
-9,-23,-14,-21,-31,-19,-15,-11
-2,22,-26,7,12,3,4,3
2,5,27,24,20,5,5,3
-5,9,-45,15,-7,-7,-8,-7
-1,21,63,24,-17,-2,1,0
5,41,-37,8,-1,-1,-1,2
-20,-105,-6,-35,-28,-12,-9,-10
5,19,0,-22,-4,3,4,2
-2,-10,37,9,-12,-6,-1,-2
-1,-32,-56,60,35,7,-1,-1
-6,-12,-37,-2,-18,-4,2,-2
0,38,41,-6,-6,-11,-6,-1
8,-14,-53,-44,-4,7,5,2
-8,18,16,61,2,-6,-4,-2
3,-30,10,12,1,2,3,3
-11,-3,-26,7,6,4,0,-2
3,1,-21,-28,-31,-10,-5,2
5,21,14,-7,16,12,9,5
6,14,-9,-12,-4,-7,-5,0
1,14,-5,-13,5,-1,-2,-1
-1,14,-21,-11,-41,-11,-6,-4
2,20,1,-10,13,8,3,1
-1,-11,2,-1,9,3,0,0
1,3,-25,-26,-16,-4,-1,-3
2,13,17,20,3,-5,-1,0
5,2,-33,-3,9,3,0,1
-1,-17,10,-12,-15,-3,1,0
1,-1,21,5,-6,-11,-6,-1
-6,-21,-73,-13,4,11,5,0
2,-13,2,0,5,0,-1,-1
-1,-11,16,-4,-5,-3,-6,-1
-5,-10,-27,-4,2,7,3,-4
0,-1,49,19,0,-4,-1,2
-5,-8,-60,-16,-9,-5,-4,-3
0,-14,-4,-8,-11,0,-5,-2
4,0,-13,16,18,5,2,3
2,11,32,3,-1,-2,-2,0
-1,-8,-10,-10,-2,-4,-1,0
-3,-19,6,-5,-13,-8,-6,-4
-2,-12,-19,-6,-7,-4,-1,0
-4,-5,-4,5,25,16,5,0
0,-6,6,-4,1,0,-1,1
1,-1,12,3,-8,-7,-4,-2
-4,6,13,7,1,4,4,0
-3,0,-21,-10,-4,-7,-7,-3
1,6,7,1,-2,1,-2,-3
0,1,-2,1,1,-7,-18,-1
-1,3,2,-2,-4,2,13,-2
2,2,11,6,-3,3,12,3
-6,-2,-4,-4,2,-2,-2,-1
-1,-7,-43,-12,-6,-6,-14,-2
-1,-4,-13,-4,3,6,-8,0
-1,0,22,8,3,7,9,0
1,-1,5,-3,-4,-2,3,2
-5,-8,4,-7,-15,-21,-16,-1
-1,-1,-1,-1,1,9,-2,-3
-2,-5,-24,-2,0,2,6,-2
4,4,26,8,6,4,-2,0
-4,-3,15,3,-4,-1,9,-4
1,-9,-36,-12,0,-12,-13,-3
-1,3,8,0,-9,-6,-16,-5
-1,0,1,1,3,-3,0,2
0,-7,1,-3,-2,4,-4,2
-1,-2,14,7,10,9,16,0
1,8,12,2,-3,6,16,-1
0,-3,-21,-9,-4,-9,-6,-3
2,-5,2,0,5,9,16,3
1,1,12,1,-2,-14,-9,1
-2,2,7,-2,-11,-11,-35,-3
-4,-9,-39,-3,2,-1,0,-4
-3,-3,-4,0,-3,-1,1,-4
0,-1,26,-2,-1,-2,-2,-1
-5,-10,-62,-6,-12,-14,-12,-2
0,2,21,-1,7,6,20,0
-6,-7,-2,-6,-3,7,2,-4
1,2,3,4,-4,-13,-33,-2
-1,-2,-6,-4,-3,-9,9,-1
0,-2,10,-6,-13,-10,-18,-1
4,5,13,6,5,17,17,2
-2,1,3,4,10,-2,1,0
-2,-4,-6,-4,-4,-6,-11,-2
-3,0,-28,-5,1,-3,-6,-4
-2,2,22,4,4,3,1,-2
1,3,-3,3,4,6,10,0
-1,-10,-8,-8,-7,-12,-7,-2
-3,1,27,12,6,4,-1,-3
-4,0,-25,-4,0,-4,4,-1
1,-3,-11,-4,-5,0,8,2
0,2,-1,-1,-3,1,3,-1
-1,0,8,-3,-1,-4,-2,0
1,-5,3,-6,-3,1,-3,0
-1,2,-3,6,5,2,-6,1
0,0,33,3,0,-2,4,-1
-2,3,4,2,2,-5,-23,-1
-2,-5,-24,-8,-3,1,-5,-5
-1,0,-14,-4,-6,-2,8,-3
-4,-5,-1,-11,-8,-15,-17,-2
3,2,9,6,8,15,16,-1
1,0,5,-1,0,2,1,3
-2,-1,-1,2,0,0,-3,-1
-1,1,-3,7,4,3,2,3
-1,-3,-1,-4,-6,-6,-6,-2
0,1,8,0,-4,-8,-1,-2
-4,-2,6,-11,-7,1,7,0
-1,-10,-48,-1,6,4,-4,-1
2,3,14,4,4,8,8,0
2,-1,-16,-3,-2,-8,-2,0
1,0,-13,-7,-7,-8,-21,2
-3,-6,-26,-9,1,19,17,-2
-1,0,6,-1,-6,-7,-8,-2
0,3,2,4,7,-7,14,0
2,-1,12,3,7,5,3,1
0,1,2,9,3,8,1,-2
-1,-5,-8,-8,-7,-1,1,2
-1,1,16,10,3,2,-7,0
-2,-3,-16,-11,-7,-9,0,-5
0,1,21,1,-2,-4,1,-1
0,-6,-45,-9,-6,-5,-2,-3
-1,-4,18,7,1,2,0,-3
-5,-5,-8,-1,3,4,2,0
5,4,6,-2,-6,-7,-7,1
-4,-2,-10,-6,-4,2,9,-1
0,1,17,2,0,-3,-9,0
-5,-8,-24,-7,0,2,0,-4
-2,2,20,0,-1,-2,2,-1
-2,-4,-11,-5,-5,-4,-2,-2
1,6,16,7,11,5,2,-1
-1,-6,4,-2,-1,-1,1,-1
1,5,9,-1,-4,-8,-13,3
-4,-2,1,2,1,7,15,-2
-1,1,3,-4,-3,-4,0,0
0,-1,4,7,-4,-4,-8,-3
-4,-4,0,-10,-3,-3,-4,-2
1,-2,-4,0,0,-1,-4,-2
-3,-3,-15,-9,-7,-6,-10,-4
1,2,-5,1,1,8,11,4
-2,1,7,9,2,-3,-1,-1
-4,-8,-20,-12,-3,7,4,-2
0,0,-8,-1,1,1,-4,-2
-2,0,5,-5,-9,-11,-3,-1
0,4,8,5,2,5,3,1
-1,3,27,0,1,-3,-1,0
0,-4,-27,-5,-6,-3,-4,-1
-4,7,19,11,4,-1,-2,-4
-1,1,-18,-11,2,7,6,-1
1,1,27,3,-6,-8,-20,-3
-3,-3,-30,-7,0,1,4,1
1,2,-8,3,2,2,4,-1
-3,-6,-19,-1,-2,-1,-3,-2
-1,3,-18,-5,-3,-10,-4,-2
-2,-4,7,3,3,15,8,1
-1,-2,2,2,-1,-2,-1,-1
2,2,-2,-4,-1,-3,-5,0
1,1,22,10,4,-7,-13,0
0,-1,-27,-9,-11,-1,13,1
-1,-7,-12,-12,-3,-4,-14,-4
-1,-2,15,6,3,6,16,0
-1,-3,-7,1,6,-4,-7,1
3,5,32,9,3,12,-1,2
-2,1,0,-7,-5,2,-1,-1
-3,-3,-22,-7,-6,-11,1,-5
-1,0,24,-1,-4,3,6,-1
-3,-9,-14,-7,0,-11,-10,-3
0,-3,-6,-3,-3,5,4,-3
1,3,22,2,2,-4,-11,-2
0,-4,-27,1,2,7,11,1
1,2,18,6,-1,-4,-1,-1
1,1,-3,1,1,0,0,-2
-2,0,-2,-7,-2,-1,4,0
-2,-3,-2,-5,-6,-3,-3,-1
0,0,7,-3,-1,-3,-4,-2
-2,1,-3,4,-1,-9,-12,-1
-2,2,7,7,9,9,8,-2
3,-3,7,-8,-6,0,3,-1
-1,-3,-16,-1,1,-7,-1,-1
0,3,17,1,-1,4,7,1
1,-3,-15,-3,-3,-7,-15,-1
-1,1,4,5,2,1,-10,0
0,0,-12,-9,-6,-3,2,-3
-1,-3,-28,-3,1,-3,-8,-1
-2,-3,-8,1,-5,1,14,-1
-3,-4,-13,-6,-2,-3,-1,-2
-1,3,22,2,0,2,-2,-2
0,-3,-1,-8,-6,-5,-8,-1
-4,-2,-7,11,10,8,9,4
0,2,2,8,1,-2,0,0
-1,1,5,-4,-5,-1,-10,-4
-1,0,16,-3,-2,-5,13,-2
-1,-5,-4,-8,-8,-7,-12,-3
-2,1,14,2,2,2,9,-2
-1,0,9,-5,-5,-3,-7,-1
0,-4,-16,2,6,8,6,1
0,-2,23,4,-4,-4,-3,0
0,-1,-15,-7,6,3,-3,0
-1,0,-4,2,-4,4,7,1
0,2,10,0,-6,-7,-7,-3
-3,-2,-9,-9,-5,-3,10,0
-1,1,-19,2,-3,-2,-4,-2
-2,3,10,-3,1,-3,-14,-1
-2,-3,-3,4,10,7,11,4
1,0,6,-1,-1,1,-5,-1
1,3,0,-5,-8,-8,-13,-2
-2,-2,2,7,7,1,13,3
-2,0,-6,-1,-1,-1,-3,-3
-2,-1,-10,-5,-2,-1,-7,0
-3,-5,1,0,1,2,7,-1
-1,-3,-3,7,4,-2,-1,-1
0,2,7,-3,-5,-2,-2,-2
1,-2,-8,-5,-2,-6,-6,-4
-3,-5,2,0,0,2,6,0
-1,0,5,0,2,1,2,0
1,-1,0,-3,0,-9,-13,-2
0,-1,-1,-4,-5,2,10,0
0,2,13,2,1,5,3,-1
-1,-2,2,-4,-2,-3,-2,0
-5,-10,-20,-6,-6,-1,-2,-1
0,4,4,3,1,-4,-9,-1
-5,0,16,0,1,1,10,-4
1,0,1,1,0,-3,-13,-2
-1,3,10,-1,-4,11,11,1
0,-6,-27,-5,-3,0,-3,-3
0,0,9,-2,-2,-3,-4,0
-4,-1,-11,3,3,4,7,-2
-1,-2,-1,-3,1,-2,1,0
-2,-6,-7,-3,-3,-7,-10,1
0,-1,6,-3,-3,2,1,0
-2,-5,-8,-8,-8,-6,-6,-4
-2,-5,-9,-5,-5,-4,-2,-1
-2,4,25,5,0,2,7,-1
0,-1,-32,-3,-4,-9,-14,-1
-2,-7,-4,1,0,2,6,-2
-1,1,7,0,0,-2,0,-2
-2,4,18,0,-1,-1,-5,-2
2,0,-15,-3,-6,-5,-7,1
-1,0,-2,1,0,0,2,-2
-2,-3,7,-3,1,2,-4,-1
1,2,6,4,-2,-2,1,1
-3,-4,0,3,1,-1,-15,1
0,1,-13,-6,-7,-6,15,-3
-6,-9,7,2,3,8,13,-1
-1,-4,-11,-7,1,0,-4,-1
1,0,-12,-2,0,-2,-4,-1
1,2,14,-1,-4,-8,-12,1
0,1,11,2,-1,-3,-4,-2
-2,-1,-7,-1,1,2,4,0
-1,-3,-4,4,3,2,4,-1
0,-2,2,-7,0,-3,-15,-2
1,3,21,5,-1,-3,6,-1
-2,-7,-37,-5,-1,4,-1,0
-1,2,7,-3,-3,-6,2,-3
-1,0,1,2,-3,4,-3,1
0,-4,2,-1,0,-8,-4,-4
-2,-1,-3,6,2,-1,-1,-3
-2,-1,-5,-5,-3,-4,-4,-2
-2,-4,-9,-4,-3,-1,16,0
2,1,-16,0,2,0,-3,1
-1,0,6,-2,0,-5,-6,-3
0,0,13,5,4,9,12,-1
0,0,-6,4,6,-3,-5,-2
-2,0,-13,0,-1,5,5,0
0,-2,7,-3,-4,-5,0,-2
-2,-2,1,-1,-3,-4,0,-2
-1,-1,2,0,-2,0,-12,1
0,2,-8,-5,-1,-4,-4,0
-4,3,4,4,-2,-3,8,-3
