0,0,8,-4,-8,-12,-6,-2
-2,-1,1,-6,-3,5,0,-1
0,1,5,0,5,7,1,0
1,2,3,4,0,-1,0,1
0,-1,0,4,2,-1,-5,-3
-1,-3,8,-9,-9,-4,0,-2
-1,-2,-5,-2,2,0,-1,-3
-2,-1,-9,4,-3,0,3,-1
1,1,-11,-2,-5,-11,-13,-4
1,0,18,5,1,5,10,1
-1,-1,-6,-2,-4,5,3,-2
-1,-4,-8,-3,15,3,-1,1
-3,-1,-13,3,2,-3,-7,-1
0,2,18,2,-1,-3,0,-2
-2,-4,-6,-6,-3,4,11,0
-2,-1,1,-8,-20,-8,-1,-3
0,0,7,-3,5,3,-2,1
0,1,-4,4,5,-4,-9,-1
-2,0,7,2,-2,-7,1,-2
2,2,-8,-4,-5,-5,-7,0
0,0,21,-2,0,1,-1,-2
-3,-4,-40,-6,1,12,15,-2
-2,0,0,6,3,-4,-8,0
-1,-1,8,-2,-4,-6,-6,-2
0,-1,3,-1,-2,-2,4,-1
-1,-3,-5,-5,-5,-3,-7,-1
-3,-6,-20,-6,-7,-4,-6,-4
-2,-1,8,1,11,-2,2,0
-3,-1,8,3,-1,11,8,-2
2,2,-7,3,6,-1,-6,2
0,0,16,-3,-1,-2,1,-2
0,2,8,-1,-8,0,-4,-2
-2,-5,-33,-11,-12,-2,-1,-1
-3,0,0,2,3,-1,-6,-1
-2,2,15,7,16,-1,24,-4
0,0,-13,2,1,11,7,0
-1,0,-5,-2,-8,-5,-2,-3
-3,-3,9,-4,-12,-5,1,0
-1,0,-14,-4,7,-1,-17,-1
0,2,17,5,-3,6,6,-1
-3,-8,-15,1,4,-10,-2,-1
-2,0,7,-3,-5,0,3,0
-1,0,11,1,-4,0,-8,0
-2,-3,-11,-1,3,4,8,1
0,4,9,-2,1,-2,-15,-3
0,1,4,0,-3,-7,-5,-3
-1,0,8,2,3,2,2,2
-3,-6,-40,-5,-5,-4,-6,-1
-1,3,16,3,1,-1,0,0
-2,-2,2,-4,-11,-5,-5,0
1,-3,-19,-2,11,1,-2,-1
-1,1,13,1,-5,-3,-9,0
-1,-1,0,0,4,1,-1,0
-1,1,-8,9,15,12,9,-1
1,0,0,1,-6,-5,-4,0
-2,-3,0,-3,-9,-14,-13,-1
1,-3,4,-5,-4,1,-4,-3
-2,-2,7,-4,-1,5,8,-1
-1,-4,-14,-3,-8,-2,-3,-1
0,1,25,-3,0,-4,-2,-1
-1,-1,-21,5,1,-3,-2,0
-2,-2,-1,1,4,-3,-10,-3
-1,0,5,1,1,5,0,1
0,-1,-18,-2,-1,-3,9,-2
0,-1,23,3,13,2,-4,-1
0,0,-8,-5,-7,-7,-4,0
-4,0,-10,-5,-17,-7,-3,-3
1,3,9,-5,-6,-5,-6,-2
0,1,-3,7,6,5,-4,2
0,-2,-3,1,8,5,12,-1
0,1,12,2,5,6,3,-1
-1,-4,-3,-3,-9,-5,-5,-2
-1,-1,-6,-8,-11,-2,-3,-1
-3,-2,6,-7,-11,-15,-18,-3
0,0,-2,1,-1,-2,3,1
-1,-1,-1,0,1,18,11,0
-3,-2,3,0,2,2,7,-1
1,-3,-2,2,1,-3,-13,-1
-1,-2,-5,-4,-4,-7,1,0
0,0,3,5,7,-2,-1,-2
0,-2,-5,-5,-7,-3,3,0
0,-1,-4,-8,-6,-5,-1,0
-3,-1,2,4,0,2,-5,-3
-2,0,-14,5,4,0,4,-2
-2,-9,-30,-5,-2,-2,-2,-1
1,2,17,1,-1,2,6,-1
-1,-1,-1,-5,-1,0,-3,-1
-1,-2,-6,2,3,0,2,2
-1,0,12,-2,-5,-3,-4,-2
-2,-2,-9,0,-4,-4,-1,-2
-2,-1,-1,-4,-13,-4,3,-1
-1,0,6,-1,6,0,-5,-1
0,0,2,1,-6,-2,2,-2
1,-2,6,0,6,5,2,2
1,-1,-10,3,1,-3,-8,0
-3,-5,-3,-1,-5,-8,-2,-3
-1,2,-5,-5,-5,8,13,-1
-2,-2,-12,-2,-5,3,6,0
0,-2,6,2,2,-1,-4,0
-2,-4,-3,-5,-3,1,0,1
-2,-2,-10,-2,-2,-8,-11,-3
-2,0,1,-5,-2,0,-3,-3
1,-3,-8,-1,1,-2,0,-2
2,0,9,1,-1,0,-5,-1
-3,1,12,5,6,4,7,1
0,-3,-9,4,5,-1,-2,-2
-3,-1,3,-1,3,0,-3,0
-1,-1,-10,-2,-8,-2,-6,-1
1,2,16,-4,-6,-1,15,-2
-1,-4,-13,-7,-4,-1,-10,-2
-3,-6,-32,-7,-2,-4,0,-3
-1,-1,9,0,0,3,-5,-1
2,-1,-1,-3,5,1,-2,1
0,2,12,2,2,-1,0,0
2,2,14,5,-13,-8,-1,-1
-1,-5,-6,-1,22,4,-1,-1
-2,-4,-2,-1,-4,0,0,-1
-2,1,0,-1,-6,1,2,-2
0,0,-1,-3,1,6,-3,-1
-1,0,-4,-4,-9,-5,4,-4
-1,2,13,1,0,-1,-5,-2
-2,-5,-23,-1,3,-10,-10,0
-4,-7,-4,-6,-3,4,13,-3
0,2,-2,-2,1,7,3,-1
0,1,-6,3,7,-1,-3,0
0,-3,16,3,-5,-6,-1,0
-1,0,5,2,5,-2,-6,-1
-1,0,-11,-1,-7,-3,-5,-1
0,1,6,-6,-6,-1,1,-2
-2,2,-4,1,5,1,1,-1
-2,1,5,0,0,-3,-3,-2
-3,-1,6,-3,-5,-4,1,-1
-1,-1,-6,-2,-1,4,-2,0
-1,-2,-5,-2,-7,-7,-4,-1
0,0,17,-5,2,6,0,-1
1,-2,-9,8,14,5,3,2
-1,-6,-1,0,-2,-6,-3,-1
0,-1,-14,-1,1,0,0,-1
-1,2,-3,-4,-7,0,0,0
0,1,10,-6,-8,-5,0,-3
-2,-1,2,-2,-3,-6,-7,-4
1,0,5,1,-6,6,12,0
-1,-2,-5,-6,3,-2,-4,-2
