2,1,3,-4,3,2,2,0
0,-5,-21,-1,-4,-2,-4,-1
-1,-5,9,6,0,-9,-12,1
0,2,-6,-5,-2,10,2,0
-1,-2,3,2,-2,-2,4,1
-3,-4,-2,-6,-8,-17,14,-7
1,0,6,-1,10,23,5,2
-2,-3,-3,-1,-8,-17,-11,-2
-1,2,7,6,11,4,4,-1
1,-1,7,0,0,-5,-9,2
0,-2,5,1,-3,-13,-7,-2
2,-3,-12,-3,-4,5,16,1
-1,1,-3,-5,1,6,0,-3
1,4,27,9,9,2,-3,3
-1,-2,-38,-10,-10,-6,-3,-3
-2,4,21,2,0,-2,-2,1
-3,-15,-28,-3,-4,2,6,1
-1,1,-3,-1,0,0,-8,-2
-2,1,6,-2,-4,3,8,0
-1,1,4,-4,-4,-14,-33,-3
1,-1,6,9,8,15,28,5
0,1,-4,-5,-6,0,-8,-1
-2,0,-2,-1,-1,4,8,-1
1,1,4,-3,-3,-17,-15,-1
-2,-2,10,-5,-6,4,-10,-2
-1,-4,-7,-2,3,1,7,-1
-1,-1,5,10,15,10,2,2
-3,-4,1,-1,-10,-4,4,-3
0,1,-1,-8,-9,-11,-5,-4
-1,0,-7,0,-16,-4,-7,0
-3,-7,-15,-2,20,2,0,-1
0,-4,9,7,2,7,11,1
-3,-3,-14,-5,-5,-6,-3,-5
-1,-3,1,-9,-11,-3,-4,0
-2,1,8,1,-3,-3,9,-5
0,0,-12,-4,7,6,10,0
1,3,12,8,4,-1,-13,0
-3,-8,-11,-5,0,-4,-8,-4
1,1,-12,-3,-12,-1,-12,0
-4,-2,-1,0,-4,-5,2,-4
0,3,12,-4,3,7,14,1
-1,0,-2,4,9,-3,-6,-1
-1,0,12,4,3,0,9,1
0,-2,-3,-4,-8,1,0,1
-2,-3,-21,1,-3,-8,-5,-1
-1,3,9,3,5,8,2,-1
0,-4,3,-3,-9,-1,-8,-1
-1,0,-16,3,7,-1,-4,0
0,-1,-4,-5,-8,-5,-2,-1
-1,2,-4,-3,-3,-1,-5,0
-2,1,3,-2,-4,0,1,-2
1,2,19,1,3,5,5,-1
-3,-3,-20,-2,0,2,11,0
0,-3,3,-5,-9,-4,0,-1
-2,3,5,-1,1,-12,2,-1
-3,-4,-3,7,3,7,-2,-3
-1,0,-1,-3,0,-4,-10,-2
1,1,9,4,3,3,5,3
0,-6,-13,-6,1,-4,-6,-1
-4,1,-6,0,4,-3,-3,1
-2,2,18,5,5,3,3,-1
-3,-3,-20,-7,-7,-7,1,-4
1,-2,-7,-5,-12,-2,8,1
0,-9,-39,-6,-3,1,-6,-1
-2,1,23,-1,0,3,6,1
-1,1,-9,2,6,-6,-4,-3
-1,-1,4,3,0,3,2,-1
-1,-2,-2,-3,-8,-5,-2,-3
-2,-2,1,-5,-10,-8,-10,-3
-1,1,8,-5,1,2,-2,-2
2,3,-3,4,9,6,2,3
-2,0,14,11,1,-3,1,0
-1,-1,-4,-3,7,10,-2,1
-1,-1,-5,1,-4,1,10,-1
-1,1,0,-7,-3,-2,-2,-1
1,4,32,-2,3,1,-7,0
-3,-8,-41,0,-4,-5,-5,0
-2,-1,13,0,2,4,-1,-3
-1,-2,13,-4,-18,-11,-12,-1
1,-1,-7,-3,6,1,-4,-1
0,1,14,6,0,-1,10,0
-3,0,-9,0,4,8,0,0
0,1,-6,1,-2,-2,-8,-1
1,3,7,-2,-4,-12,0,-1
-2,-5,-6,-7,-1,10,-1,0
-1,-1,6,-2,-3,-5,-3,-2
-2,-1,-7,0,2,-1,-10,-2
-3,-3,-11,-9,-3,1,4,-1
1,1,2,11,7,2,3,0
3,-2,-4,1,1,2,0,1
-1,1,8,-2,-1,-3,3,2
0,-3,-11,-3,1,2,-4,-1
-1,-1,9,-5,-10,-14,-15,-3
-2,-1,8,-3,-2,0,5,-4
1,1,-1,4,4,10,13,1
0,-3,7,-2,-3,-4,-4,0
-1,-2,-7,-1,1,-6,-1,-2
-1,-1,-4,-5,-6,1,-5,-1
-2,-3,-1,-6,-4,-6,-6,-3
0,3,11,7,7,5,4,1
2,0,-4,1,-2,-3,-4,-1
0,-2,1,1,4,-3,-1,-1
0,-3,-9,-4,-5,1,3,-3
-2,-1,-16,-7,-14,-6,-4,0
-1,-2,7,-4,-1,-3,-8,-3
