2,-3,-31,-13,2,-3,8,-1
3,8,4,0,0,-1,1,11
5,-14,-7,0,-7,-2,-2,7
-4,25,-6,-3,1,1,19,-5
-19,-26,-3,-5,-3,-10,-10,0
3,11,2,9,3,1,-24,-13
-2,8,-8,-9,-11,-7,9,6
8,11,12,11,2,1,10,3
6,-12,-9,-9,0,-1,15,17
-9,-7,-1,-3,-4,-2,-10,2
2,7,17,10,5,-1,9,-4
0,1,-13,-7,-2,-3,-16,-19
2,8,5,2,1,5,13,4
-2,-10,-10,-4,-5,-10,-25,0
-1,-12,-8,-6,-5,2,8,2
-2,11,8,-1,0,3,-9,-13
0,-1,-11,-1,-2,-7,-15,1
2,2,10,2,6,7,23,7
-6,-8,4,8,6,-1,5,-1
0,-1,-18,-12,-10,-6,-20,13
3,-1,16,9,0,-1,-9,-49
1,6,-18,-11,-2,1,40,22
-4,5,2,2,5,-4,-31,-1
2,6,10,3,-4,4,-1,-3
-1,-30,-1,1,-3,2,14,9
-1,11,-13,-5,7,1,7,2
-3,-7,-3,-4,-5,-3,-21,-9
-2,1,5,12,0,-5,-7,1
4,19,14,2,6,6,6,17
0,-11,-10,-9,-7,-4,0,-2
-5,3,8,1,1,2,11,-2
-4,-12,-17,-10,-7,-14,-19,-9
4,7,2,0,-2,7,3,8
-4,-4,-6,-1,1,15,21,-11
2,1,7,5,-2,1,0,-6
-1,1,3,4,0,-2,2,-2
-1,1,-3,-3,3,-3,6,19
0,1,3,-2,-3,-12,-21,-20
-3,-3,-5,-3,-5,5,7,-3
0,2,0,-1,1,3,4,3
-1,5,-7,0,-2,-3,1,4
-1,-5,3,0,-5,-3,-11,-4
-1,-1,-3,-4,-3,-3,5,3
-2,0,7,0,3,1,-4,-4
-1,-1,-6,-1,-2,-1,3,-1
-2,1,1,2,0,-3,4,-4
-1,0,6,3,1,-7,-19,2
2,-8,-41,-11,-4,6,21,2
-7,6,33,2,-4,-5,-1,-2
3,0,12,1,1,3,-9,-8
5,1,9,4,1,-5,-4,9
-11,5,45,2,0,-2,-8,-29
-3,-8,-78,-18,-9,-5,0,21
-9,-8,-10,-7,-2,-4,-4,6
10,-3,16,-8,-5,-8,-15,-6
8,7,19,5,2,-6,-6,47
-1,5,66,12,3,7,30,-29
1,-7,-62,-2,3,8,14,-2
1,0,-6,-1,0,0,-7,-9
2,5,2,4,2,8,14,24
10,11,56,16,2,-19,-18,6
-5,-6,-32,1,4,9,0,-20
-11,-5,-11,-13,-8,-16,-31,12
-21,-15,-22,-23,-11,-12,-16,-4
5,-13,-29,-7,0,-7,18,40
6,0,18,-1,-4,12,7,-16
-9,-4,-44,6,7,8,10,-31
6,-1,29,11,6,0,-4,1
-2,1,-74,-2,-3,-9,-10,8
-3,8,83,-7,-7,-13,-27,-9
-4,-3,-16,-1,5,9,17,13
8,4,2,-1,-2,-5,-7,-7
2,-3,-2,2,2,5,-7,-14
-8,-10,-35,-6,-4,-2,6,-7
5,-5,5,-7,-6,-2,-18,32
-2,-8,-17,-5,-1,1,17,-23
-3,7,43,4,-2,5,12,-10
-3,-2,-25,0,0,-10,-13,9
-4,1,16,6,3,-5,2,-15
1,-5,-32,-3,1,-4,2,13
-3,1,-9,-4,-3,17,3,-32
8,9,18,-3,-5,1,8,18
-6,-10,-17,-4,1,8,15,-4
-2,14,67,16,1,-6,-10,-25
-5,-6,-48,-9,-1,-2,-12,-10
1,2,13,11,6,1,4,5
7,2,-46,-7,-3,-1,1,-4
-12,-9,-4,-10,-6,-2,-5,15
-3,0,19,-1,0,-1,-4,8
1,-1,4,3,2,-4,-14,0
1,4,-18,1,-4,-10,1,24
-4,12,-9,3,-8,10,0,-72
-1,-16,-26,-12,-5,-3,6,0
0,-11,-24,0,4,-5,-5,8
-2,5,33,3,0,3,9,-4
1,-3,-17,-4,-1,-7,-9,7
-1,3,33,2,0,2,0,-6
3,0,-25,-4,-4,-1,4,29
-7,-3,18,0,0,-1,0,-31
3,-4,-27,-5,-3,-3,-5,11
0,5,12,1,3,-1,-16,-8
-2,-1,12,-2,0,-3,8,3
0,3,21,2,-1,0,0,1
-1,-4,-17,-4,-1,-5,4,-1
-3,-9,16,-2,-2,3,-2,18
1,5,12,1,-2,-2,-7,-9
-1,-1,-10,3,8,6,6,4
0,5,39,9,5,0,3,-6
0,1,-10,-1,-1,-5,-4,-1
-2,-5,-16,-6,-7,-7,-17,-5
1,1,23,-5,-8,0,9,-8
-3,-12,-42,-6,6,10,10,8
3,9,13,3,0,-3,-1,0
-2,-8,-26,-2,-1,-2,-5,-5
-1,2,-1,-2,-6,-2,-4,-7
3,-1,11,-2,-2,-3,-4,8
-3,1,-10,2,-2,3,0,2
1,3,27,-6,-8,-5,-4,-10
-1,0,-7,-1,-4,-1,1,1
0,-5,0,-1,17,9,0,3
-2,-6,-28,1,-4,-5,7,-2
-1,2,21,1,1,1,0,-1
-2,-7,-28,-11,-13,-10,-12,0
-2,-2,1,-3,-7,-1,3,0
1,3,8,1,2,0,-12,-5
-2,-1,0,4,5,4,8,0
2,1,11,1,0,1,-1,-1
-1,-5,-6,-5,-9,-8,-5,-1
0,0,-7,-4,0,0,0,2
-3,2,13,5,4,0,-5,-1
-2,2,29,1,1,5,12,-3
-1,-8,-36,-3,-1,-3,-3,1
-1,2,8,-2,-9,-1,-2,0
0,-5,-4,-3,-2,-3,-4,-3
-1,-1,-6,3,11,-1,0,2
0,4,19,1,-2,5,-1,-2
-1,-4,-18,-2,1,1,10,-1
0,3,9,2,-3,6,1,-2
-3,1,-9,0,0,-4,2,-2
-1,-1,9,-1,-2,-1,0,1
-3,-2,-8,-4,-3,-8,-18,-5
0,-1,1,-3,-17,-9,-8,-2
0,-2,1,2,20,9,11,1
2,4,19,4,-7,-6,-5,1
-1,-2,-16,0,6,2,4,3
-3,1,13,-4,-6,-1,-3,-5
1,1,-7,0,-2,-2,-5,1
-1,-1,-12,-5,-1,-2,2,-1
1,0,10,-6,-3,-4,-7,-3
-1,2,0,1,3,0,2,0
-2,-1,-2,-6,-11,-5,-6,-1
0,-1,-1,2,8,4,6,3
-1,0,6,4,-1,0,-10,-1
-2,0,12,-1,4,-1,2,-2
0,-1,4,-1,-2,2,11,-4
-2,-7,-16,-5,-11,-7,0,-1
1,-1,-7,-4,-2,-4,-2,4
0,2,1,2,7,6,7,1
-2,-4,27,-4,-6,-7,-8,-3
-1,-3,-15,-1,-1,1,-1,-3
-1,-2,3,-1,-4,-3,-3,-2
-1,-3,-10,-2,-1,-3,-2,-1
-2,1,-4,3,-1,1,1,2
-1,3,18,3,7,8,0,-1
0,1,-2,2,2,0,3,-2
-2,0,11,-1,-2,-2,1,0
-2,-4,-34,-2,-2,5,-1,-3
0,-1,3,-4,-7,-6,-5,-1
-2,-2,13,2,6,3,1,0
-1,2,20,3,-7,-5,1,0
-2,2,-18,4,19,0,-1,-3
2,-2,3,-11,-4,4,-2,4
-4,-3,6,0,-4,-8,14,-4
2,-3,-25,-2,2,8,7,-1
0,-2,1,1,-10,-7,-9,-2
1,6,3,4,1,5,3,0
-1,1,-5,-4,-1,0,-9,-4
-2,-5,-6,-5,-2,-1,1,-4
1,-3,-8,-1,-4,-1,2,1
-4,-3,-3,-2,1,-7,-6,-4
-1,-1,14,1,-3,1,-1,-3
-3,-5,-25,-2,4,-1,-8,0
1,0,4,-3,-8,-1,-2,1
-2,-1,-1,-1,-3,-2,-2,-4
-1,1,10,2,3,-1,0,-7
2,1,-7,1,1,0,1,6
-2,-2,8,-1,-1,1,1,-1
-3,-4,9,-6,-3,-2,-2,-1
2,-1,-4,0,-1,-2,-4,2
0,5,22,4,2,-2,-7,-3
-5,-6,-31,-6,-8,-4,5,-2
0,-2,-6,2,-2,-2,-3,-2
-1,-3,-7,-5,-4,8,-4,1
2,1,13,-1,0,-9,-6,-2
0,-1,14,-2,-3,3,2,-2
-2,0,2,1,-1,-6,1,0
-2,-3,-16,2,5,4,1,2
-2,0,2,-1,-1,-4,-5,-4
0,0,6,-2,-3,-7,-10,-1
1,3,4,0,-5,-6,4,-1
-2,-4,-5,-3,1,4,7,0
-4,-7,-25,-5,-1,-2,-3,0
-1,4,23,2,0,0,1,-1
3,4,-5,2,2,0,0,1
-2,-3,0,-3,-5,-7,-3,-2
-1,0,2,-2,-2,-3,-5,-3
-1,-3,4,0,0,2,0,2
0,1,-3,3,2,0,1,2
0,3,-5,-4,-6,-4,-3,0
-1,-2,4,0,-2,3,5,0
1,-4,-6,-2,-4,-6,-7,0
-1,3,-4,0,-1,0,-3,-3
-3,-3,-1,-2,-1,-2,1,-4
-1,0,5,-2,1,3,2,-2
-2,2,3,2,-1,-4,-13,-3
-3,-5,6,3,3,2,8,-5
-2,-2,-34,-8,-8,-9,7,-2
-1,1,0,4,4,6,-3,-2
-2,-2,0,0,1,0,1,1
-1,-2,-1,-8,-4,-3,-10,0
-1,2,8,2,0,2,4,-2
-2,-5,-4,-5,-3,-3,5,0
-2,1,-6,0,-3,-3,-8,-3
-4,-1,11,0,0,6,3,1
-2,-3,1,1,0,-1,1,-1
0,-1,-4,-2,-3,-3,-5,0
-1,-4,-5,-3,0,3,3,0
-2,-2,-1,-6,-4,-7,-11,-2
0,-1,12,3,6,6,-3,1
0,0,-1,-2,-1,-1,0,-1
1,1,2,-1,-1,-2,0,-1
-1,-4,-14,0,2,0,2,0
0,-1,7,-2,1,-1,-8,0
-1,-1,-4,-2,-1,-1,14,-2
-1,-4,-10,-2,-5,-6,-2,-2
-2,-2,-8,0,1,6,0,0
