43,31,22,-14,-15,-3,42,28
-66,-65,-26,-16,-21,-23,-26,-6
65,-41,51,14,11,-12,-85,-85
-116,-7,3,30,13,2,93,86
75,-43,-15,37,22,3,17,18
-21,48,26,-49,-19,2,-7,-43
104,-6,-41,-23,-8,0,91,55
35,5,-15,61,21,-7,-79,-20
-6,43,28,-20,18,31,59,37
86,94,7,26,-18,-15,-55,25
-99,-69,33,14,12,4,95,78
-55,-45,-69,-39,-69,-26,68,-90
2,48,-2,25,17,-4,-91,-48
-94,-113,-15,7,8,-24,-33,-2
115,63,-21,-74,-42,-16,-5,57
11,-18,52,0,16,34,59,34
49,-13,-56,34,-11,-50,-106,-49
-22,86,29,-31,22,27,107,42
-122,-108,-42,-20,-8,-2,-81,-113
127,97,31,-25,5,0,-71,62
-103,52,6,19,13,42,64,34
-7,-96,2,18,-14,6,121,116
46,25,16,-44,18,-7,-10,-61
-73,-14,-67,-32,11,-4,-16,-13
3,-23,-31,-55,-46,-1,-13,60
61,-16,14,16,-2,-25,12,72
31,75,32,105,60,36,62,2
70,-19,2,15,-8,-12,1,15
95,-8,-27,-9,-38,3,12,-9
-30,30,15,23,30,-7,-47,-23
4,-94,-43,-100,-69,-11,57,68
-16,43,25,105,99,19,67,49
-26,-44,18,12,-3,-20,39,-11
-12,-4,4,-29,-44,-2,-65,-49
35,73,18,-20,36,33,8,-29
112,34,-26,-41,-3,9,65,71
-45,-12,34,61,-63,-32,-30,-10
-54,-16,-8,5,82,20,5,-109
-77,-18,-5,-48,-37,-13,74,111
-107,-107,12,35,35,8,12,-110
-32,49,-33,29,-2,-20,-82,-37
-18,25,28,0,-28,23,62,17
51,-6,-23,93,-8,-14,-110,-40
44,49,21,-42,-56,-16,3,50
-11,-59,-26,-113,7,-14,-56,-65
127,57,-8,82,0,15,4,24
-124,29,62,24,35,9,-2,-60
32,-73,-14,-26,-32,-4,-45,24
-38,43,19,6,37,36,95,-35
41,-70,-9,-20,-21,-9,27,48
71,36,-4,38,14,3,67,-1
-116,-66,-28,-35,-36,-57,-73,-97
5,-16,28,-28,18,26,127,127
-52,5,-27,-63,-9,8,-33,6
49,-7,5,55,1,-4,48,122
-3,41,28,31,7,-5,-28,-74
-32,46,-27,-96,-27,-19,-42,-60
112,-81,-17,23,46,13,-13,21
-15,31,2,30,-28,-17,-2,6
-34,-11,-40,-16,-24,-11,-39,-23
-58,-13,5,-11,-5,-7,17,-44
-80,41,25,10,-53,-11,70,22
-19,15,5,-10,69,14,-109,-110
54,-14,3,-35,-16,5,69,57
-39,1,-4,22,-4,-5,-27,-41
-25,-20,-26,-31,-4,1,30,10
57,-30,-35,-24,-22,1,51,21
28,62,53,20,26,22,127,127
-5,-15,-2,5,0,-3,45,22
-75,35,-18,-28,1,-1,12,-60
-19,-43,-2,-11,-23,-11,-43,-33
-78,22,27,1,35,9,-36,-51
24,-16,27,31,17,0,-57,12
1,-22,12,-4,20,24,55,-32
-3,16,-48,-73,-57,-33,-75,74
62,31,35,79,13,13,34,34
-5,12,10,24,34,13,57,91
-5,-16,32,21,18,-2,-3,-32
-7,-15,-2,-16,-23,-10,7,-21
1,-5,-30,-33,-4,-11,-127,-76
-2,25,27,25,10,4,65,61
42,-2,-28,-49,-20,0,-16,-10
-40,-14,12,25,36,27,17,-16
-39,-33,-10,-29,-21,-19,-48,-54
45,1,5,14,8,11,44,15
20,30,9,-8,0,-15,13,34
0,-8,5,20,-9,3,34,15
20,14,-1,13,3,3,-57,-38
-12,-30,0,1,14,-9,-64,-38
43,54,5,-7,-21,-7,-25,-9
-17,-11,-13,-24,-21,-10,-3,-4
-27,-20,1,52,18,4,17,-10
5,-3,-26,-34,-7,-3,-20,-21
-3,-5,-1,17,1,-6,-5,21
62,60,7,-46,-16,-4,11,29
-54,-2,20,4,35,16,-21,-74
-8,-7,0,-8,-18,-12,-27,-20
17,-32,-11,5,-4,-8,-17,-37
4,25,5,2,13,6,9,15
8,0,-16,-47,-23,-2,35,32
39,18,7,24,-1,-2,104,55
-70,-13,8,-2,-3,2,-29,-44
28,1,21,42,23,0,-12,-10
5,9,5,-13,-19,-15,14,16
-4,-45,-27,-10,1,3,-8,-18
25,41,0,-12,-17,-5,30,35
-61,-40,0,12,8,-6,-71,-60
83,36,11,-8,-7,14,16,54
-20,-6,-19,-23,-5,-12,-16,1
-3,-2,20,54,38,5,1,11
-3,17,-6,-25,-19,-2,18,11
28,-14,-13,17,12,5,95,46
30,11,-25,-45,-26,-4,-53,-30
-7,-15,10,41,38,12,21,33
-12,28,2,5,-10,-3,9,-4
2,-27,26,16,22,-4,23,28
-15,23,5,-7,-8,-10,-47,-34
-11,16,7,1,-7,3,13,16
36,-7,-31,-16,-16,-11,-39,-37
-2,-3,-10,-16,-8,-5,-35,0
-45,-1,12,19,18,7,-8,-2
19,15,9,6,-1,-12,-36,-30
-33,-13,-1,6,4,10,29,1
-27,-2,-6,-25,-26,-13,-4,-13
44,-9,-24,-23,-10,-8,-13,-50
-11,-1,5,-6,7,-1,-34,3
-7,-4,25,33,33,14,44,26
-3,14,-10,2,-9,-4,-8,-13
-12,-8,5,1,-1,-13,-14,0
8,-1,-18,-25,-20,12,19,-8
-21,-5,-4,4,2,1,-5,-18
8,2,-8,-14,-5,-1,-4,-4
7,-7,16,26,5,-2,14,19
-7,3,-1,-7,0,-11,-39,-13
-17,-4,6,13,10,10,11,8
-5,-4,-28,-21,-23,-4,4,-6
7,-10,-7,-1,6,10,4,4
0,-1,1,-7,-1,-15,1,1
-9,3,16,9,5,14,-2,-16
-2,-6,-2,0,-1,-2,-16,16
0,-13,-20,-13,-7,-8,3,1
-9,-7,-25,-9,-3,-6,-7,-1
-4,-9,-1,-9,-9,9,-10,-4
-1,5,11,11,-1,-18,25,-4
-1,2,31,15,13,25,0,18
-1,-2,-36,-22,-18,-31,-49,-1
-13,-9,-25,-1,2,10,7,3
9,21,62,6,-3,0,-8,-12
1,7,14,16,2,-9,7,23
-27,-27,-45,-13,-2,28,22,-14
-6,6,25,-1,-6,-24,-20,-17
-11,-2,-42,-7,2,0,-1,11
10,4,-9,-10,-6,-7,-9,3
11,-3,-6,6,-3,-1,-4,8
-7,-4,-22,7,2,-2,-2,-13
3,1,21,-16,-8,-2,21,-3
-6,-19,-59,-8,1,16,14,6
-5,16,48,15,5,-3,4,-11
8,14,74,2,-1,-7,1,9
-8,-26,-35,-11,-2,-2,-2,7
-7,-7,-44,-8,1,-6,-16,-22
4,2,22,-7,-1,6,14,0
-2,-1,-4,4,0,-16,-11,-5
-2,2,-6,5,3,13,0,0
7,-5,17,7,-3,-4,-3,14
-4,-6,59,-4,-10,-5,5,-2
-4,-8,-64,-6,-3,-8,-5,1
-5,10,14,-3,-2,0,-6,-9
-1,-6,-3,-2,2,7,-2,-2
17,5,-30,11,7,-5,-5,14
-7,-3,-4,-9,-9,-3,11,-25
1,3,-10,-17,-6,6,3,0
-1,-2,54,11,-3,-10,-11,-6
5,8,5,3,5,9,7,9
-12,-30,-63,-15,-4,-7,-11,6
-4,0,-16,1,9,12,4,-10
5,11,4,-5,-5,-8,-5,15
-9,-6,32,1,-3,-5,6,-37
1,3,2,8,2,5,9,13
5,14,83,22,-2,-6,-7,-4
-9,-18,-24,-14,-5,-3,-7,-1
0,-1,12,-10,-1,-5,-2,4
-3,-4,-47,-1,8,4,3,-2
2,0,57,2,-5,4,1,9
0,0,5,6,4,7,6,-10
3,7,29,6,-1,-5,-2,5
-4,-6,-34,-12,-8,-10,-18,-3
-3,-5,10,9,3,0,9,1
1,0,-27,1,2,5,3,-6
-1,2,-13,-5,-11,-4,-4,-2
-4,2,39,10,8,0,-1,3
0,-2,-23,1,1,-1,-7,-1
-4,-1,16,-5,-2,-5,-13,-8
-4,-8,-31,-8,-2,11,12,6
1,3,11,-5,-3,-2,-1,-2
-2,-2,-8,2,0,-5,-2,0
0,6,50,3,-2,-3,-2,-5
0,-11,-55,-3,1,5,-1,7
-1,8,40,7,2,3,0,-4
-3,-10,-36,-9,1,-16,-6,-4
1,10,20,6,3,26,11,3
-2,-13,-66,-11,-4,-7,-15,0
1,6,20,0,-3,9,15,-1
0,-3,-20,-7,-5,-8,-10,1
-2,-5,-21,5,2,-2,-1,-3
0,5,39,7,1,-11,-9,-5
2,0,6,-4,3,25,11,1
0,-3,-12,1,-4,-7,-7,-2
-1,0,8,-7,-2,-4,-3,-3
-4,-3,-22,-4,-2,-4,-2,-4
-1,1,6,9,8,-7,-8,0
-2,-7,-27,-4,-2,1,1,1
-3,4,6,3,-1,1,7,-1
0,-4,6,-5,0,4,1,-1
-2,0,15,-4,-8,-12,-7,-3
0,1,-3,-1,3,7,7,-2
-2,-3,-18,-2,-2,-12,-10,-3
-1,0,17,-3,-4,-3,16,-1
-2,-5,-27,-2,-1,1,-1,-5
-1,-3,-5,3,6,9,3,1
-1,0,3,-4,-4,-15,-19,-1
-3,3,-3,5,3,16,24,-2
-2,-2,39,-8,-8,-11,-7,-5
0,4,-9,-4,-8,-6,-5,-1
0,-2,1,4,3,2,0,2
-1,-6,-19,-4,0,-4,-6,1
-1,1,20,7,5,1,-1,1
-1,1,-11,-6,-1,-1,0,-1
-2,-4,-2,-6,-4,-1,0,-4
2,8,26,11,9,3,-2,1
-2,-4,-24,-5,-4,-4,-2,0
-2,0,8,-3,-3,-2,-3,0
-2,-3,-5,-2,-2,0,2,-1
1,3,-6,-1,-3,-7,-4,0
0,-6,4,0,-2,0,0,-1
-2,-3,-67,-9,-1,-4,-14,-2
-1,0,37,0,-3,0,11,-2
0,0,-4,-4,0,-6,-9,-1
1,2,-1,0,-3,9,7,0
-2,-3,7,2,0,-2,2,-1
-2,-1,-16,-3,0,-1,-2,-1
-3,-5,-16,-3,-2,-5,-14,0
-1,4,8,-1,-3,-7,-9,-1
-3,-1,8,-2,0,1,5,-1
-3,-3,-39,1,3,-1,1,1
0,-4,15,-3,1,4,1,-1
-2,0,-15,-4,-3,-5,-4,-3
1,3,23,6,-2,0,-1,1
2,-2,-25,-2,-2,-9,-5,-3
1,0,20,-3,-6,1,1,2
-1,0,-3,5,7,3,3,-2
-5,-3,-22,-6,-7,-6,-3,-2
-2,-1,12,4,3,3,2,1
-1,1,-8,-1,-2,-1,0,1
-1,-3,-11,-2,-2,1,-7,-1
-1,4,54,13,2,2,0,-1
-3,-8,-47,-15,-4,-3,3,-2
-1,-1,-8,-2,1,-2,-10,0
0,2,5,-7,-6,-6,8,1
-3,-6,-22,-2,1,6,0,-1
0,2,21,6,1,3,5,0
1,-2,4,-3,-4,-4,-5,-1
-1,-3,-12,-2,-3,-7,-14,-2
1,-3,0,1,0,-7,8,-4
-1,4,22,1,-3,-2,-6,-1
-2,-1,-2,3,2,8,8,1
-4,-5,12,1,-2,-1,0,-1
-2,-3,-6,-9,-6,-4,-12,-2
-3,2,19,7,6,4,5,1
1,0,-18,-1,1,-2,4,-1
-1,-2,15,-2,0,-1,-2,-3
-2,-3,16,-5,-3,-1,0,0
0,-7,-40,-7,-3,0,-2,-2
-2,0,20,2,-3,-2,-3,1
0,0,-15,2,4,1,-5,0
1,1,11,1,-2,1,3,0
-2,2,15,3,2,5,5,-1
0,0,-7,-7,-6,-4,-3,-3
1,1,-14,0,1,-4,0,1
-2,-13,-21,-13,-6,-6,-12,-1
-3,3,11,3,-1,8,11,-1
0,1,6,3,1,0,3,-1
-2,0,22,0,-3,-2,5,0
0,0,-11,0,-1,-1,-12,0
0,-3,-8,-3,-4,-8,-8,0
-2,2,13,3,3,2,5,-1
-2,-2,1,3,5,9,5,1
-2,-1,-10,1,3,0,4,-2
1,-1,1,-9,-5,-2,-7,-1
-1,3,-1,-3,-4,-3,-4,-3
-3,-4,-13,-3,-5,-5,-4,0
0,4,3,-2,-3,0,-2,0
-1,-2,-13,3,-2,-7,2,-3
-2,-7,-16,-2,3,6,7,1
0,0,-11,-4,-4,-4,-3,-1
-1,1,14,9,8,4,6,1
-1,4,36,-6,-6,-3,-10,-2
-2,-4,-36,-5,-2,-2,-2,-3
-2,-4,-4,0,5,4,8,0
1,3,1,-2,-6,-5,-2,-2
0,0,14,7,4,-1,-5,1
-2,-1,5,-4,-4,-7,-9,-1
-2,-3,-3,-3,-7,-2,11,-4
-1,-3,-21,-2,0,0,4,1
2,-1,-20,-2,-2,-1,-2,-1
0,1,38,0,-3,-3,-13,0
1,2,1,-2,-4,-13,-12,-1
-2,-1,-6,-3,-1,1,6,-3
-2,-3,-10,-3,-4,-4,-9,-1
-1,2,-4,2,3,1,9,-4
-1,-1,13,6,6,4,0,1
-3,-3,-12,-5,-1,0,0,-2
-1,0,16,3,2,1,-1,1
0,-2,-26,-4,-4,-5,-3,0
-1,0,1,-5,-3,0,-5,-2
-1,1,29,4,4,5,8,-1
-2,-7,-40,-6,-2,-6,-6,-3
-1,1,26,6,-1,-2,0,0
-3,-5,-26,-7,-6,-1,-3,-2
1,3,19,3,3,-4,-11,0
-1,1,18,-1,-3,0,12,-2
-1,-1,4,0,1,4,6,0
1,-2,-21,-8,-5,-3,-3,-1
