-9,-83,-39,-20,-25,-19,82,96
-99,-30,-23,17,-1,1,-61,-108
115,33,19,-30,21,28,113,127
-29,-26,4,29,-8,-7,-48,38
82,16,12,-49,-27,-12,80,-41
-63,-22,10,26,16,21,71,98
-57,-19,-35,-52,-15,-26,-39,-90
-104,48,-39,10,-12,-3,55,49
98,-9,13,33,3,-3,-19,14
-15,18,18,-10,13,3,112,88
-55,52,16,100,-11,-2,-72,-85
71,-39,-15,-42,3,-12,-26,-38
49,41,-21,-24,-24,-25,-24,-114
-38,-4,3,17,24,26,61,64
-72,-65,-12,-24,-25,-31,12,87
17,-32,13,44,55,30,-37,-44
51,2,-21,-23,-11,5,-50,-107
80,22,16,23,7,-13,-56,-97
42,78,-7,-72,-29,-4,122,5
72,-21,35,24,-6,8,45,43
-113,-61,-36,-108,1,-13,30,85
60,84,28,99,29,-12,-54,-20
-34,-82,9,-13,-30,6,118,61
-20,7,-82,-16,1,-22,-91,-114
103,90,75,98,10,34,38,47
63,3,-19,-35,16,5,47,117
78,-2,13,27,28,3,6,-23
-30,18,-30,-75,-75,-33,35,-54
-21,-74,-6,-14,-15,12,34,-35
-102,-26,13,12,27,-9,37,3
65,12,13,51,8,-1,2,-5
-6,40,24,-47,-6,32,117,44
52,-8,-41,4,10,8,-25,-48
2,-33,-24,-5,-78,2,26,27
19,14,36,66,84,20,68,44
-88,38,-4,-38,-12,16,64,76
21,-40,19,53,29,-9,-14,3
-34,17,-27,-95,-21,-19,-112,-51
54,-103,-23,-2,11,14,36,-60
-47,8,33,6,-20,-7,6,52
53,55,-40,-28,0,-12,-78,-43
2,22,54,71,30,17,40,-2
-66,1,-16,-40,-30,-18,-4,75
-14,-104,-16,-38,-24,-29,-58,-97
-17,15,11,18,25,-1,0,37
-49,-21,-13,-3,-7,-16,-57,-10
63,38,-21,-7,5,22,-6,-48
26,4,-19,-22,-22,-22,36,61
-56,-4,21,-2,-14,-7,72,102
38,22,-16,-36,-7,-1,9,-55
-92,-42,-3,93,10,24,14,27
93,-12,7,-25,-3,-15,-38,-18
-123,-29,-11,4,3,9,39,11
124,11,0,-10,-22,-22,-77,-50
-43,-35,-7,-25,-2,-16,-95,-78
-3,17,-2,12,13,12,-26,-41
-13,26,11,-29,-12,-10,-48,21
37,13,-17,-5,19,9,13,-21
10,26,14,24,-16,-16,14,-3
22,25,32,93,42,22,9,17
76,-22,-15,-54,-26,-10,25,22
-2,-30,8,47,2,0,28,-9
34,16,-22,-48,-17,2,17,-13
-21,43,1,5,5,2,36,22
36,-19,9,14,12,6,38,5
-21,-4,-23,-45,-26,-23,-68,-88
-43,19,5,18,23,6,90,82
13,-5,1,1,-17,-25,-105,-110
-70,21,-14,-15,-29,-11,1,-32
66,-56,10,27,31,2,-5,41
-40,21,-10,-38,-14,-12,-35,-1
-20,-50,-20,-4,10,24,27,-5
26,54,31,24,15,15,11,-5
-43,35,-9,-40,-31,-10,30,7
-16,-47,12,50,24,-3,-77,-44
-8,24,-13,-50,-16,0,7,12
-42,-5,7,42,10,-2,-28,-4
11,-1,-12,-35,-10,4,32,38
-30,-25,11,30,-10,-6,-18,-6
-44,-53,-19,-27,-13,-1,-16,-35
-22,-28,-4,8,-2,4,52,-1
16,20,9,-2,-1,-12,-32,8
-17,11,-6,3,-9,-9,-5,-20
57,9,1,-18,-21,-16,-36,-15
-73,18,3,42,27,10,50,-5
24,-38,11,24,2,7,-11,29
-8,-18,-38,-38,3,-20,-68,-9
22,-16,0,0,-19,5,24,-2
22,25,11,-3,16,-7,-18,-2
-57,-1,14,16,9,8,-9,-29
89,0,-24,-24,-11,9,26,36
-20,-19,14,0,-5,-13,14,5
-18,-8,-11,8,-4,0,-26,-15
-5,1,11,-25,9,-11,11,4
15,2,-5,31,4,8,-17,5
13,1,-11,-19,-7,1,7,16
-34,-14,6,13,-2,5,-9,-4
8,-2,-7,-5,-9,-13,-1,-8
8,23,2,-11,4,-1,10,5
9,-6,-3,8,16,-6,-23,0
9,-4,2,-1,-8,-11,-18,-4
-15,-5,-6,-7,-5,2,7,-7
2,5,12,-3,-10,53,16,-4
-12,3,-7,11,21,-18,-2,22
23,10,18,-14,-8,-3,14,32
-18,-3,5,14,-2,-5,-11,-7
8,-6,-4,-10,-5,-3,23,-7
8,-1,-43,0,-3,0,-15,-2
-2,-1,28,-8,0,-2,9,-3
8,-6,-19,-1,11,7,-7,-4
-19,15,33,0,1,-1,-3,-7
16,0,21,6,-1,-13,-8,31
-6,-19,-88,-11,-9,-5,5,-23
2,9,13,3,-1,13,-1,8
5,3,-13,-10,1,-27,17,1
-10,7,19,1,3,37,19,-5
23,14,38,6,-6,-10,-33,-5
-3,2,29,10,1,4,13,-35
8,-5,-78,-19,-5,-10,8,32
3,-14,-40,-14,-1,-19,-3,-25
-2,-8,23,-4,1,2,-8,0
4,15,27,12,-2,3,-3,9
-13,13,53,15,0,-14,-8,-15
13,-2,23,12,11,21,20,37
-4,9,-7,2,8,9,1,-3
-8,-23,-66,-9,-7,-4,-1,1
-6,3,66,-2,0,-14,-9,-4
3,2,2,-7,-16,-7,-8,-10
-6,-4,8,-2,18,7,-6,2
-2,-5,-28,4,-4,-7,-1,-25
8,-6,-35,-6,-1,7,15,12
-4,5,49,13,10,13,2,-7
-1,-2,20,-11,-11,-5,2,-2
-4,-11,-73,-9,-6,-7,-10,12
-5,0,-3,-9,-9,-11,0,-10
-12,-3,7,-1,1,0,-1,-11
7,-1,-25,2,3,-1,-4,0
6,5,38,9,3,10,7,8
0,-10,-53,1,2,0,1,-6
-1,2,-34,-3,-5,-11,-6,2
-5,-1,-8,-3,-5,5,9,2
-5,-8,-40,-15,-5,-5,-5,-12
10,12,83,2,-9,-9,-5,6
-8,5,29,10,4,-6,1,-23
5,-6,-17,-7,9,16,11,2
-6,0,20,-2,-3,-2,15,3
4,0,20,8,4,11,0,8
-4,-11,-49,-15,-18,-11,-8,0
-5,-12,-23,-12,7,-8,-16,-6
0,12,41,6,-1,-7,-9,-1
4,2,52,9,1,-4,-6,5
-4,-11,-31,2,9,14,4,-3
-6,-6,-52,4,-10,-9,-3,-8
1,2,33,-15,-3,4,-3,8
-1,-2,-13,-4,4,4,2,2
-3,1,10,2,1,-2,-2,-2
1,0,33,3,-5,0,4,3
5,3,-14,9,5,6,0,5
1,7,3,-1,-1,-1,-3,-3
-6,-11,-31,-8,-5,-14,8,-5
-2,-1,10,-7,-8,0,-4,-8
0,2,34,6,0,-1,2,6
-2,-7,-44,-7,-1,-10,-2,-1
2,3,-10,5,3,13,-11,4
-2,1,23,-1,1,-1,-7,-5
-2,2,34,1,9,3,10,-5
-3,-8,-29,2,3,-4,-5,2
1,16,46,6,-13,-25,-13,-2
-4,-13,-59,-13,-8,18,0,-1
-4,-4,-16,-4,-4,-6,-9,-4
1,-1,14,2,3,8,21,5
0,-1,-9,-4,1,0,7,0
2,8,37,8,-2,-9,-5,-1
1,-6,-15,-2,5,6,0,3
-1,-4,-26,-6,-3,-2,4,-4
-4,-5,-1,-8,-7,-7,-5,-8
-4,1,-8,-7,-10,-15,-3,5
2,-2,-9,11,9,6,0,0
0,2,-26,1,7,5,-12,0
-1,-3,16,1,6,9,11,2
0,-6,-27,1,-4,-8,-21,-3
-2,4,-4,-2,-1,-3,-6,-3
0,4,19,3,-9,-5,-1,-2
-2,-3,-11,-4,-16,-24,-13,-2
-4,-6,14,1,20,31,7,0
-1,2,-4,-5,-5,6,10,3
-1,-4,-21,1,3,2,2,-1
0,0,-1,1,2,-8,-24,-1
0,7,35,6,-8,-5,13,-2
-4,-13,-52,-11,-4,-4,-2,-2
-2,0,19,0,5,2,-20,-6
-1,-2,-5,-2,9,11,11,5
-3,2,12,3,-4,-7,-4,0
-3,0,5,-2,-8,-6,-17,-2
-1,0,-9,-5,-6,-3,14,-2
-1,-4,3,-2,3,7,1,-1
1,2,0,-1,2,-4,6,1
-2,-5,-1,-4,-3,-3,-12,-1
0,-2,2,0,3,-8,-1,-2
-1,0,8,-1,-2,10,6,-2
-2,-2,-2,-5,-8,-5,2,-2
-2,1,1,2,-17,-7,4,-2
-3,-7,-22,-6,14,2,1,-1
-1,1,12,-7,-2,7,7,-3
-1,-5,3,2,0,-11,-7,-1
-1,-2,-21,2,-3,7,3,1
-2,0,-13,-6,-12,-11,-17,-2
0,-1,7,-6,-4,5,11,-1
-1,-1,5,-2,-1,-15,-1,-1
2,-2,5,5,13,9,10,0
-3,2,23,10,5,0,-2,1
-4,-4,-41,-4,0,-9,-16,-2
1,1,-6,-1,-5,5,3,1
0,1,13,-2,-1,1,0,-3
-1,1,9,0,-1,-1,8,-2
-2,-2,4,-2,-6,-4,-1,-1
1,0,6,-1,-1,-1,-5,-1
-2,-2,-12,-2,0,-7,1,0
-2,-1,-1,2,4,7,6,0
-1,-1,18,5,-2,-1,0,0
-1,-2,-21,1,16,3,1,0
-1,1,28,-4,-5,-8,-6,-2
0,-4,13,-2,-5,6,10,0
1,-4,-45,3,3,-1,-3,-2
-1,4,12,-3,-10,-3,-1,-2
0,0,10,-1,5,7,2,-1
-2,-5,-26,-5,0,-1,-2,0
-1,4,22,0,-8,-11,-1,-4
-1,-4,-7,-2,-7,-5,-1,-4
0,1,1,5,14,11,17,2
-1,-1,-4,-1,-1,15,11,0
-1,-2,7,-2,3,-4,-1,2
-3,-5,-7,-4,-10,-3,-8,0
-2,2,22,1,-2,-6,-2,-1
-2,-3,-17,-7,-9,-6,-2,-2
-1,-1,-5,3,7,5,-3,-1
-1,3,13,-1,4,-2,-2,-3
-1,-7,-31,-6,-6,1,5,-1
1,-1,-23,-5,-4,-6,-5,-1
-1,4,9,-3,-5,-3,-6,-2
-1,1,3,0,0,5,4,2
-2,0,1,-3,-21,-7,-3,-3
1,-1,-4,-5,10,1,-1,0
-2,-2,8,14,6,0,2,0
-1,0,-8,2,3,14,4,1
0,-2,12,1,-2,-4,-4,1
-2,1,2,-2,-4,0,6,-2
-1,0,5,-2,5,-1,-7,-2
-1,1,16,3,-5,-4,5,-1
-2,-6,-30,-7,0,0,-4,-1
1,1,25,-3,-8,-3,-11,-2
-1,-2,-15,-3,1,-5,-12,-1
1,3,5,7,6,18,8,2
-2,-5,-19,-9,-3,-10,-9,-4
-1,-4,2,0,0,-2,3,-2
0,1,7,-2,-7,-8,-6,-1
-1,-3,-11,-6,-8,-11,-4,-4
1,3,15,3,-9,4,12,2
-2,1,1,2,19,0,-9,0
-1,1,18,0,-3,6,8,-1
-2,-9,-38,-5,-1,-8,1,-1
-3,3,15,8,0,-2,-7,0
-2,-2,-9,-1,-2,-6,-1,-3
1,2,13,0,3,15,7,0
-2,-3,-7,-4,4,-3,-16,-1
-1,-4,-3,-1,0,-6,1,1
-1,-3,-6,2,-6,-2,0,0
0,2,13,-4,2,5,3,1
0,-1,14,-3,-11,-7,-9,-2
-5,-2,-19,-1,9,0,-10,-3
-2,-1,3,0,-4,-4,10,1
-1,-3,-4,1,4,14,2,0
-1,0,1,0,3,-1,1,-3
1,-1,8,-2,0,-12,-20,-1
-2,0,10,-1,-23,-3,7,-1
-3,-6,-45,2,23,1,-2,-3
-1,0,5,-1,-5,-5,5,1
2,3,10,0,3,2,-2,0
0,-1,-4,-1,-2,-3,-9,-1
1,-2,-4,-4,-9,-5,-1,-2
-3,2,-2,-4,1,2,0,-3
-2,-1,-3,1,1,-1,0,-2
-1,2,7,4,0,-4,-7,-1
-3,-4,-8,-9,-5,0,3,1
-1,1,8,6,12,3,3,3
-3,2,-5,-6,-5,-1,-1,0
0,-1,-4,3,6,6,11,1
1,-2,-1,-4,-7,-8,-9,-3
-2,-3,-4,-2,-2,-4,0,-2
0,0,0,2,6,3,-14,0
-1,-2,1,1,0,-1,8,-1
-1,0,7,-2,-5,-5,17,-1
-3,-2,-16,-2,-6,-5,-11,0
0,-1,11,-3,-2,-1,-3,-4
-3,-7,-11,-8,1,3,3,-2
-3,0,14,2,-3,-4,-10,-1
-2,-3,-33,-4,5,5,11,-1
-1,-3,5,-2,4,1,4,1
1,2,6,2,-6,-5,-7,-1
