-77,-2,15,3,-3,-10,-54,-48
-25,-9,7,7,-4,1,-7,-5
-35,-5,10,4,3,2,2,-17
78,21,2,-2,10,3,23,41
23,9,-9,-20,-5,4,36,25
-16,-26,-23,-20,-16,-13,-16,-1
-65,17,20,21,5,2,67,2
-5,-33,32,20,-7,-6,-73,-27
74,11,-31,-13,-8,2,22,6
-57,13,1,-1,1,1,-63,-7
56,-3,-3,-2,3,3,53,38
-24,-1,5,12,4,-6,-36,-47
-5,23,27,38,18,18,45,18
-34,-19,-26,-24,-8,7,102,55
-15,-38,-44,-59,-26,-21,-77,-77
-28,20,44,54,21,14,127,25
105,55,9,-13,-18,-11,-94,-20
-90,-58,-7,22,16,-7,-25,50
59,10,-9,5,-9,9,-21,-23
-79,-40,-11,-22,6,-1,-42,60
42,-30,-8,10,-6,-2,81,-73
127,39,21,-1,27,24,59,58
-28,31,-2,1,-14,-25,-66,-36
17,-4,-28,-47,-15,-14,-105,-98
-36,-12,28,-2,11,10,118,107
109,69,0,46,-2,-8,-49,-95
-81,-99,-6,-25,-2,0,22,-21
127,22,0,-8,13,8,-20,57
-127,4,-5,-75,-33,-31,-107,-12
-9,3,23,-2,9,20,62,-54
80,-46,9,33,12,9,-31,-25
-20,30,-26,-41,-15,1,91,75
49,-84,3,44,22,4,-89,34
105,71,35,26,33,2,-103,-45
-18,68,-9,-57,-21,-14,101,112
-36,-19,-13,19,-4,3,50,-31
41,2,-5,-38,-2,-12,-54,-17
-128,-55,13,12,26,4,62,74
68,-53,-17,46,-9,-5,5,-8
113,34,-35,-25,-48,-14,27,26
-128,15,5,-2,22,6,2,-35
-22,-41,-14,62,-3,-37,-128,-118
-69,30,-10,-11,15,5,-33,-17
24,-24,4,-34,-14,-12,37,-65
82,-17,-5,73,-13,13,-2,-69
-42,-6,-51,-128,-70,-44,-56,-22
84,24,34,103,53,23,76,37
0,51,-10,-42,-37,-11,-36,54
-71,6,-9,65,39,-23,-61,-87
-92,-92,-8,-12,-25,2,100,-51
86,65,31,-31,0,-3,-50,75
-109,-35,18,65,36,36,96,32
21,-9,-17,-31,-65,-47,-76,20
48,83,-12,19,44,38,127,127
-128,-106,-27,4,22,6,-2,-62
56,45,8,-62,-42,-20,29,55
-32,1,29,-28,23,22,-68,-55
-56,-24,24,3,-24,-9,67,20
-22,16,-60,10,16,3,-33,-83
29,-60,48,90,31,-6,-79,-60
-100,-18,-28,6,-9,9,32,-52
94,20,-43,-122,-89,-49,-106,-3
111,45,33,36,32,9,113,127
-65,-60,-16,-36,-13,-18,-127,-88
12,77,40,-2,26,34,127,72
-111,-107,-40,46,-4,-1,-4,-39
42,46,-21,-122,-88,-60,-88,-41
48,60,56,19,42,29,47,61
91,27,17,91,53,24,127,9
44,-62,-5,-81,-33,-10,15,63
39,58,13,54,25,12,89,-33
-17,25,-4,-73,-11,4,19,-9
126,24,-1,-92,-43,-21,-6,55
-23,37,15,78,64,34,-3,-46
14,-13,-21,-1,-50,-24,-64,-2
15,-38,-18,14,6,-2,-14,6
-73,-26,-37,0,-15,-16,-44,-112
46,45,27,43,28,12,77,74
-48,-48,-3,-31,-30,-4,17,8
-78,-3,-8,47,41,17,58,6
101,14,-12,-26,-25,-1,26,25
88,27,3,-41,-55,-28,-48,-63
-99,-45,30,42,56,25,-63,-28
-73,-13,-41,17,5,8,55,8
59,3,12,58,13,-4,-3,41
99,64,-2,-28,-5,5,-41,-61
-93,-26,38,16,34,18,57,37
99,19,-12,-16,-27,-13,-79,-40
1,41,-13,-8,-13,1,10,86
-66,-52,-30,-38,3,-5,-87,-96
39,29,14,19,-7,2,42,62
-123,-27,-12,-2,11,-5,14,2
65,-1,12,-71,-18,5,19,-41
-97,-44,-19,15,11,-18,-11,-13
63,-2,13,-2,-4,-5,7,-10
46,38,18,10,-14,-17,24,-5
-41,-16,-13,-39,-7,14,59,58
-59,-7,33,76,48,11,-31,-14
-13,-31,-27,-33,-10,-3,-5,-46
18,16,19,24,-22,-8,11,20
-24,-28,-31,-36,-1,-5,9,32
-4,32,24,39,11,5,-9,-5
-26,5,14,35,14,6,41,8
26,-17,-18,5,-2,3,-1,-22
-58,1,20,-9,-2,10,29,1
46,-12,-29,57,9,11,108,127
-7,24,7,-16,1,-8,-77,-55
9,-2,-20,-21,-14,-10,-25,-28
-55,-13,7,30,10,5,21,16
79,29,11,-28,-15,12,36,4
-40,-5,-8,-27,-19,-7,-13,-51
-8,-1,15,2,30,10,100,13
46,4,-11,58,24,-3,-85,8
13,-13,-1,-51,-26,-5,19,-26
-6,-19,-33,-48,-26,7,59,42
11,8,12,31,8,-19,-73,-45
-34,-21,5,-11,4,-13,-17,-28
3,26,-1,0,8,26,6,-12
107,6,4,9,4,10,81,53
-60,-10,-2,-6,-22,-17,-101,-74
2,-11,5,26,33,6,20,17
-7,-4,7,-7,-8,-23,-12,4
-46,9,-18,-30,-22,10,34,-19
12,0,-19,-22,-9,3,5,3
16,7,8,7,15,2,-9,-6
-62,-1,5,-12,-2,-19,-23,10
85,6,-4,5,9,15,27,16
2,-4,3,13,0,-11,-20,24
-43,-20,-5,-21,-23,-9,7,-20
19,22,1,-12,-5,7,5,29
-46,-12,23,26,20,5,26,30
-38,27,17,8,31,17,31,16
13,-8,-13,-1,-18,-15,-14,-17
18,13,-9,-21,-10,2,2,16
-37,2,-12,-16,-39,-30,-63,-14
-15,-33,-1,-14,23,12,-6,-6
-30,6,12,15,5,0,-37,0
42,34,-9,21,28,18,62,45
-13,-21,-6,9,20,3,-63,-65
-2,3,20,5,-26,-14,19,-5
7,-6,-36,-34,-28,-2,30,-2
-3,-16,7,2,-6,8,-5,-5
6,15,-7,-2,3,-4,10,1
8,19,3,-3,12,16,6,9
-25,0,14,17,3,6,26,-1
-10,-4,7,-1,-6,-29,-24,-4
-12,9,-10,-7,4,-6,-17,0
19,-4,4,-13,-29,10,-9,6
-6,5,0,-3,12,11,5,5
0,3,1,14,12,4,-27,-9
5,2,-4,-9,-11,-10,-8,6
-3,4,19,7,2,-7,8,4
4,-13,-19,0,-3,-4,4,0
-5,-6,-16,-6,-4,2,6,-7
6,0,31,-4,14,8,-5,1
-1,-7,-46,-8,-5,-14,1,-2
-7,23,48,12,1,5,5,1
6,-26,-50,-18,-14,2,-4,-9
-17,-13,7,-7,-6,-2,35,1
7,2,11,0,2,9,-12,5
2,-3,17,-2,8,-21,-29,-6
3,10,28,19,6,2,7,13
9,8,-7,4,-2,-6,0,-1
-9,-14,8,-15,-7,-3,10,-15
5,-15,-31,-7,-15,-3,10,-9
-1,6,37,0,9,8,9,8
-5,1,-12,5,2,-11,-6,-13
2,-3,-3,-5,-8,-13,-16,0
6,6,28,7,7,-1,1,12
2,7,15,-1,2,18,16,-10
-2,-9,-29,-3,3,-4,5,-10
-3,-5,-6,0,-4,13,10,24
-7,-11,-46,-2,3,8,-24,-10
8,-2,38,-6,-1,-26,-9,-40
-1,12,46,2,-12,3,-5,8
-9,-14,-71,-14,-4,-10,-11,-19
-8,-12,-15,-10,3,-8,14,14
-2,2,-19,4,-3,-6,-12,0
0,2,41,-5,-3,6,-13,2
0,5,9,14,15,0,5,0
-2,6,-3,2,-9,-9,1,1
-1,-3,-23,-2,-7,-6,-4,-1
-4,-8,18,-3,2,-3,-7,-1
5,9,10,5,-3,17,2,8
-2,-2,16,-1,1,3,3,11
-4,-15,-60,-10,8,-3,0,-15
-4,-4,-20,1,-1,8,-8,9
5,0,-7,11,-1,-11,-11,-14
-5,0,60,-21,-8,7,7,-9
-6,-1,56,-2,-7,-15,-29,-6
1,-4,-37,-6,-6,-3,17,0
-3,2,40,7,1,-16,3,-10
9,-2,-9,17,7,29,16,20
-6,-4,3,-4,-4,-2,3,5
0,-3,-11,0,-2,-5,-9,-4
-9,-1,-12,-12,-15,-4,0,-7
-4,3,-2,6,10,-7,2,-11
3,5,19,1,0,13,7,5
4,5,-49,7,4,1,-2,2
-1,-10,15,-9,4,7,-4,10
-5,-10,-17,-8,-13,-22,-5,-11
-2,4,3,5,0,16,8,5
0,-4,-1,-6,-5,-4,3,-7
2,5,7,2,2,2,7,1
-3,2,13,2,4,-3,-22,-7
-3,-2,-13,-5,-8,-1,-2,-1
1,5,-13,1,1,1,-2,2
-2,1,-9,4,2,-1,0,-1
-2,-8,8,-1,4,-1,-8,-6
-2,-1,5,-4,-2,-4,8,2
0,3,34,0,-7,-5,-5,0
1,-2,-24,-9,0,-7,-6,1
0,-1,10,9,18,25,22,2
0,2,-2,-2,-5,0,-6,4
-2,-2,-6,-6,-7,-2,2,-2
1,-4,23,0,-3,-10,-8,2
-1,6,11,6,-10,0,-1,-2
0,-4,-46,-6,1,-8,-6,0
1,1,25,6,20,10,8,3
-2,-11,-58,-8,-9,3,3,3
-4,2,37,0,-11,-7,-6,-6
-4,-7,-27,-12,0,-7,-4,-1
-1,-1,-9,-4,-10,-16,-16,-5
0,6,35,2,1,11,12,1
-2,-7,-33,-4,-4,-7,-6,-4
1,6,21,6,-3,-6,1,1
-1,-4,-15,-8,-1,-6,-13,-6
-2,-2,4,-1,11,19,9,5
1,0,-12,-2,-9,-4,-4,-1
-1,0,14,4,14,-2,-1,1
-1,0,3,1,-3,-3,-10,-2
-1,3,29,2,4,-5,-1,2
-2,-6,-20,-9,-1,-1,-3,-5
-1,3,17,0,-6,-9,-3,2
-4,-11,-43,-13,-3,9,13,0
0,1,14,1,-5,-2,-3,-3
-3,-6,-41,-3,3,-4,0,0
-1,-1,12,4,2,1,-2,-3
0,-3,-28,0,-2,-1,4,1
2,5,23,2,-3,-6,-5,0
-3,-6,-29,-12,-12,-16,-25,-6
-1,0,15,1,2,18,15,0
2,6,10,-1,11,9,6,5
0,0,-41,5,5,-8,-11,-1
-1,-11,-6,-9,-3,-6,-3,0
-4,-2,-14,-7,-16,-6,-1,0
-2,9,52,5,-1,6,3,2
0,-3,-31,-4,4,-3,-15,-1
0,6,22,9,4,3,8,0
-2,-4,-19,2,0,-3,1,-2
-1,-5,-3,-4,-6,-3,-1,-2
-2,-2,3,-9,-7,-4,-5,-2
3,6,11,4,-2,2,2,0
0,0,-10,-2,-4,-2,-2,-1
-1,-1,-5,3,8,1,-2,-1
-2,-3,8,0,-4,-4,3,-3
-1,-4,-12,-5,0,3,-1,-1
1,4,6,8,-10,-2,1,1
-3,-7,6,-5,7,0,-6,-2
0,-2,-10,-2,4,0,-10,3
-4,1,-4,-1,-1,-2,4,-3
-1,-5,0,2,-3,-1,-3,1
2,4,-3,1,-3,3,3,-1
-1,-6,6,2,3,-15,-13,-1
-4,-5,-81,-12,-2,15,6,-1
-2,-3,11,-5,-1,-6,-8,-5
0,0,-1,3,-7,0,3,-1
0,0,37,-4,1,3,0,-1
0,0,7,3,-1,-12,-2,-4
0,3,-8,-3,-2,-4,-1,-1
0,2,7,1,-2,4,13,0
-4,-2,-12,4,7,1,7,0
-1,-6,7,1,5,-1,-1,1
-2,-6,-29,-4,-3,1,-6,-1
-3,1,14,-5,-5,-9,-10,-3
1,4,0,-2,-12,2,13,-1
-2,0,-6,-1,6,-6,-4,-1
0,1,11,4,3,5,-14,0
0,-3,-3,0,-5,-6,-6,0
-2,-2,-16,-2,0,-3,-9,-3
-2,-2,16,-3,-8,7,9,2
-1,2,4,-1,1,-4,-5,-1
-1,-3,0,-1,1,-5,-4,1
-1,-1,2,-3,-2,-2,-2,-2
2,6,27,2,3,13,14,1
-5,-8,-1,-8,1,-2,2,-3
-1,0,-8,7,5,4,9,1
0,1,-8,-6,-6,-4,0,-2
1,3,3,2,-1,-5,-12,-2
-3,2,22,3,-6,2,9,1
-3,-9,-28,-6,15,6,-3,-1
-2,0,-3,-5,-11,-5,-1,-2
-1,-2,0,-2,-6,-7,1,1
